particle,elasticity,weight,frame,x,y,z
1,0.96805,31.86458,1,0.4183,0.08806,0.76788
1,0.96805,31.86458,2,0.376,0.11782,0.66958
1,0.96805,31.86458,3,0.33397,0.14739,0.55786
1,0.96805,31.86458,4,0.29222,0.17676,0.43285
1,0.96805,31.86458,5,0.25076,0.20592,0.29472
1,0.96805,31.86458,6,0.20961,0.23487,0.14362
1,0.96805,31.86458,7,0.1618,0.26017,0.06272
1,0.96805,31.86458,8,0.12026,0.28265,0.13107
1,0.96805,31.86458,9,0.07892,0.30503,0.18507
2,0.64445,31.13917,1,0.42006,0.08834,0.76753
2,0.64445,31.13917,2,0.39357,0.12056,0.66609
2,0.64445,31.13917,3,0.36724,0.15258,0.55123
2,0.64445,31.13917,4,0.34108,0.18439,0.42312
2,0.64445,31.13917,5,0.31511,0.21597,0.28189
2,0.64445,31.13917,6,0.28934,0.24732,0.12772
2,0.64445,31.13917,7,0.25536,0.2782,0.05824
2,0.64445,31.13917,8,0.2244,0.30855,0.09125
2,0.64445,31.13917,9,0.19354,0.3388,0.1101
3,0.94594,32.16714,1,0.41842,0.08808,0.76786
3,0.94594,32.16714,2,0.37721,0.11801,0.66934
3,0.94594,32.16714,3,0.33625,0.14775,0.55741
3,0.94594,32.16714,4,0.29556,0.17729,0.43219
3,0.94594,32.16714,5,0.25516,0.20662,0.29385
3,0.94594,32.16714,6,0.21506,0.23573,0.14253
3,0.94594,32.16714,7,0.16825,0.26154,0.07839
3,0.94594,32.16714,8,0.12653,0.28555,0.12249
3,0.94594,32.16714,9,0.08498,0.30946,0.15239
4,0.97449,31.84547,1,0.41826,0.08806,0.76789
4,0.97449,31.84547,2,0.37565,0.11776,0.66965
4,0.97449,31.84547,3,0.33331,0.14728,0.55799
4,0.97449,31.84547,4,0.29124,0.1766,0.43305
4,0.97449,31.84547,5,0.24947,0.20572,0.29497
4,0.97449,31.84547,6,0.20802,0.23462,0.14393
4,0.97449,31.84547,7,0.15994,0.25982,0.06315
4,0.97449,31.84547,8,0.11822,0.28217,0.13185
4,0.97449,31.84547,9,0.07669,0.30441,0.18619
5,0.63751,31.07616,1,0.4201,0.08835,0.76753
5,0.63751,31.07616,2,0.39394,0.12061,0.66601
5,0.63751,31.07616,3,0.36795,0.15269,0.55109
