particle,elasticity,weight,frame,x,y,z
1,0.91967,4.15093,1,-0.13291,-0.25813,0.21347
2,0.99997,4.15093,1,-0.13291,-0.25813,0.21347
3,0.32254,4.15093,1,-0.13291,-0.25813,0.21347
4,0.13475,4.15093,1,-0.13291,-0.25813,0.21347
5,0.57353,4.15093,1,-0.13291,-0.25813,0.21347
6,0.84204,4.15093,1,-0.13291,-0.25813,0.21347
7,0.58992,4.15093,1,-0.13291,-0.25813,0.21347
8,0.92227,4.15093,1,-0.13291,-0.25813,0.21347
9,0.52408,4.15093,1,-0.13291,-0.25813,0.21347
10,0.33626,4.15093,1,-0.13291,-0.25813,0.21347
11,0.75215,4.15093,1,-0.13291,-0.25813,0.21347
12,0.72064,4.15093,1,-0.13291,-0.25813,0.21347
13,0.0201,4.15093,1,-0.13291,-0.25813,0.21347
14,0.86172,4.15093,1,-0.13291,-0.25813,0.21347
15,0.47502,4.15093,1,-0.13291,-0.25813,0.21347
16,0.81474,4.15093,1,-0.13291,-0.25813,0.21347
17,0.28605,4.15093,1,-0.13291,-0.25813,0.21347
18,0.77111,4.15093,1,-0.13291,-0.25813,0.21347
19,0.7938,4.15093,1,-0.13291,-0.25813,0.21347
20,0.16317,4.15093,1,-0.13291,-0.25813,0.21347
