particle,elasticity,weight,frame,x,y,z
1,0.79235,44.13525,1,0.40112,0.33186,0.91456
1,0.79235,44.13525,2,0.372,0.35898,0.89143
1,0.79235,44.13525,3,0.35294,0.38027,0.80279
1,0.79235,44.13525,4,0.33398,0.40145,0.70061
1,0.79235,44.13525,5,0.3169,0.40455,0.58913
1,0.79235,44.13525,6,0.3008,0.39868,0.46638
1,0.79235,44.13525,7,0.28481,0.39285,0.33042
1,0.79235,44.13525,8,0.26893,0.38707,0.18143
1,0.79235,44.13525,9,0.23595,0.38003,0.09076
1,0.79235,44.13525,10,0.16877,0.37044,0.12871
1,0.79235,44.13525,11,0.1019,0.3609,0.15245
1,0.79235,44.13525,12,0.03531,0.3514,0.16206
1,0.79235,44.13525,13,-0.03099,0.34194,0.15759
1,0.79235,44.13525,14,-0.09702,0.33252,0.1391
1,0.79235,44.13525,15,-0.16276,0.32314,0.10666
1,0.79235,44.13525,16,-0.22251,0.31423,0.08321
1,0.79235,44.13525,17,-0.27063,0.3062,0.09151
1,0.79235,44.13525,18,-0.31858,0.29819,0.08574
1,0.79235,44.13525,19,-0.36399,0.28913,0.07642
1,0.79235,44.13525,20,-0.40708,0.27948,0.06224
1,0.79235,44.13525,21,-0.4149,0.26846,0.05152
1,0.79235,44.13525,22,-0.40282,0.25988,0.04985
2,0.78336,48.68889,1,0.40147,0.33191,0.91463
2,0.78336,48.68889,2,0.37289,0.35891,0.89199
2,0.78336,48.68889,3,0.35429,0.38,0.80393
2,0.78336,48.68889,4,0.33578,0.40098,0.70232
2,0.78336,48.68889,5,0.31909,0.40395,0.59142
2,0.78336,48.68889,6,0.30335,0.39799,0.46923
2,0.78336,48.68889,7,0.28771,0.39207,0.33384
2,0.78336,48.68889,8,0.27218,0.3862,0.18541
2,0.78336,48.68889,9,0.23951,0.38137,0.09322
2,0.78336,48.68889,10,0.17257,0.37857,0.12554
2,0.78336,48.68889,11,0.10592,0.37578,0.14368
2,0.78336,48.68889,12,0.03955,0.37301,0.1477
2,0.78336,48.68889,13,-0.02653,0.37024,0.13768
2,0.78336,48.68889,14,-0.09234,0.36749,0.11366
2,0.78336,48.68889,15,-0.15819,0.36527,0.07817
2,0.78336,48.68889,16,-0.21691,0.36806,0.08639
2,0.78336,48.68889,17,-0.27069,0.37124,0.09946
2,0.78336,48.68889,18,-0.32427,0.37442,0.09844
2,0.78336,48.68889,19,-0.37765,0.37758,0.08338
2,0.78336,48.68889,20,-0.41565,0.3792,0.06682
2,0.78336,48.68889,21,-0.40646,0.3741,0.05711
2,0.78336,48.68889,22,-0.39848,0.36835,0.05453
3,0.78336,48.68889,1,0.40147,0.33191,0.91463
3,0.78336,48.68889,2,0.37289,0.35891,0.89199
3,0.78336,48.68889,3,0.35429,0.38,0.80393
3,0.78336,48.68889,4,0.33578,0.40098,0.70232
3,0.78336,48.68889,5,0.31909,0.40395,0.59142
3,0.78336,48.68889,6,0.30335,0.39799,0.46923
3,0.78336,48.68889,7,0.28771,0.39207,0.33384
3,0.78336,48.68889,8,0.27218,0.3862,0.18541
3,0.78336,48.68889,9,0.23951,0.38137,0.09322
3,0.78336,48.68889,10,0.17257,0.37857,0.12554
3,0.78336,48.68889,11,0.10592,0.37578,0.14368
3,0.78336,48.68889,12,0.03955,0.37301,0.1477
3,0.78336,48.68889,13,-0.02653,0.37024,0.13768
3,0.78336,48.68889,14,-0.09234,0.36749,0.11366
3,0.78336,48.68889,15,-0.15819,0.36527,0.07817
3,0.78336,48.68889,16,-0.21691,0.36806,0.08639
3,0.78336,48.68889,17,-0.27069,0.37124,0.09946
3,0.78336,48.68889,18,-0.32427,0.37442,0.09844
3,0.78336,48.68889,19,-0.37765,0.37758,0.08338
3,0.78336,48.68889,20,-0.41565,0.3792,0.06682
3,0.78336,48.68889,21,-0.40646,0.3741,0.05711
3,0.78336,48.68889,22,-0.39848,0.36835,0.05453
4,0.78336,48.68889,1,0.40147,0.33191,0.91463
4,0.78336,48.68889,2,0.37289,0.35891,0.89199
4,0.78336,48.68889,3,0.35429,0.38,0.80393
4,0.78336,48.68889,4,0.33578,0.40098,0.70232
4,0.78336,48.68889,5,0.31909,0.40395,0.59142
4,0.78336,48.68889,6,0.30335,0.39799,0.46923
4,0.78336,48.68889,7,0.28771,0.39207,0.33384
4,0.78336,48.68889,8,0.27218,0.3862,0.18541
4,0.78336,48.68889,9,0.23951,0.38137,0.09322
4,0.78336,48.68889,10,0.17257,0.37857,0.12554
4,0.78336,48.68889,11,0.10592,0.37578,0.14368
4,0.78336,48.68889,12,0.03955,0.37301,0.1477
4,0.78336,48.68889,13,-0.02653,0.37024,0.13768
4,0.78336,48.68889,14,-0.09234,0.36749,0.11366
4,0.78336,48.68889,15,-0.15819,0.36527,0.07817
4,0.78336,48.68889,16,-0.21691,0.36806,0.08639
4,0.78336,48.68889,17,-0.27069,0.37124,0.09946
4,0.78336,48.68889,18,-0.32427,0.37442,0.09844
4,0.78336,48.68889,19,-0.37765,0.37758,0.08338
4,0.78336,48.68889,20,-0.41565,0.3792,0.06682
4,0.78336,48.68889,21,-0.40646,0.3741,0.05711
4,0.78336,48.68889,22,-0.39848,0.36835,0.05453
5,0.79235,44.13525,1,0.40112,0.33186,0.91456
5,0.79235,44.13525,2,0.372,0.35898,0.89143
5,0.79235,44.13525,3,0.35294,0.38027,0.80279
5,0.79235,44.13525,4,0.33398,0.40145,0.70061
5,0.79235,44.13525,5,0.3169,0.40455,0.58913
5,0.79235,44.13525,6,0.3008,0.39868,0.46638
5,0.79235,44.13525,7,0.28481,0.39285,0.33042
5,0.79235,44.13525,8,0.26893,0.38707,0.18143
5,0.79235,44.13525,9,0.23595,0.38003,0.09076
5,0.79235,44.13525,10,0.16877,0.37044,0.12871
5,0.79235,44.13525,11,0.1019,0.3609,0.15245
5,0.79235,44.13525,12,0.03531,0.3514,0.16206
5,0.79235,44.13525,13,-0.03099,0.34194,0.15759
5,0.79235,44.13525,14,-0.09702,0.33252,0.1391
5,0.79235,44.13525,15,-0.16276,0.32314,0.10666
5,0.79235,44.13525,16,-0.22251,0.31423,0.08321
5,0.79235,44.13525,17,-0.27063,0.3062,0.09151
5,0.79235,44.13525,18,-0.31858,0.29819,0.08574
5,0.79235,44.13525,19,-0.36399,0.28913,0.07642
5,0.79235,44.13525,20,-0.40708,0.27948,0.06224
5,0.79235,44.13525,21,-0.4149,0.26846,0.05152
5,0.79235,44.13525,22,-0.40282,0.25988,0.04985
6,0.79235,44.13525,1,0.40112,0.33186,0.91456
6,0.79235,44.13525,2,0.372,0.35898,0.89143
6,0.79235,44.13525,3,0.35294,0.38027,0.80279
6,0.79235,44.13525,4,0.33398,0.40145,0.70061
6,0.79235,44.13525,5,0.3169,0.40455,0.58913
6,0.79235,44.13525,6,0.3008,0.39868,0.46638
6,0.79235,44.13525,7,0.28481,0.39285,0.33042
6,0.79235,44.13525,8,0.26893,0.38707,0.18143
6,0.79235,44.13525,9,0.23595,0.38003,0.09076
6,0.79235,44.13525,10,0.16877,0.37044,0.12871
6,0.79235,44.13525,11,0.1019,0.3609,0.15245
6,0.79235,44.13525,12,0.03531,0.3514,0.16206
6,0.79235,44.13525,13,-0.03099,0.34194,0.15759
6,0.79235,44.13525,14,-0.09702,0.33252,0.1391
6,0.79235,44.13525,15,-0.16276,0.32314,0.10666
6,0.79235,44.13525,16,-0.22251,0.31423,0.08321
6,0.79235,44.13525,17,-0.27063,0.3062,0.09151
6,0.79235,44.13525,18,-0.31858,0.29819,0.08574
6,0.79235,44.13525,19,-0.36399,0.28913,0.07642
6,0.79235,44.13525,20,-0.40708,0.27948,0.06224
6,0.79235,44.13525,21,-0.4149,0.26846,0.05152
6,0.79235,44.13525,22,-0.40282,0.25988,0.04985
7,0.78336,48.68889,1,0.40147,0.33191,0.91463
7,0.78336,48.68889,2,0.37289,0.35891,0.89199
7,0.78336,48.68889,3,0.35429,0.38,0.80393
7,0.78336,48.68889,4,0.33578,0.40098,0.70232
7,0.78336,48.68889,5,0.31909,0.40395,0.59142
7,0.78336,48.68889,6,0.30335,0.39799,0.46923
7,0.78336,48.68889,7,0.28771,0.39207,0.33384
7,0.78336,48.68889,8,0.27218,0.3862,0.18541
7,0.78336,48.68889,9,0.23951,0.38137,0.09322
7,0.78336,48.68889,10,0.17257,0.37857,0.12554
7,0.78336,48.68889,11,0.10592,0.37578,0.14368
7,0.78336,48.68889,12,0.03955,0.37301,0.1477
7,0.78336,48.68889,13,-0.02653,0.37024,0.13768
7,0.78336,48.68889,14,-0.09234,0.36749,0.11366
7,0.78336,48.68889,15,-0.15819,0.36527,0.07817
7,0.78336,48.68889,16,-0.21691,0.36806,0.08639
7,0.78336,48.68889,17,-0.27069,0.37124,0.09946
7,0.78336,48.68889,18,-0.32427,0.37442,0.09844
7,0.78336,48.68889,19,-0.37765,0.37758,0.08338
7,0.78336,48.68889,20,-0.41565,0.3792,0.06682
7,0.78336,48.68889,21,-0.40646,0.3741,0.05711
7,0.78336,48.68889,22,-0.39848,0.36835,0.05453
8,0.74946,46.24386,1,0.40281,0.33212,0.9149
8,0.74946,46.24386,2,0.37621,0.3586,0.89411
8,0.74946,46.24386,3,0.35928,0.37891,0.80824
8,0.74946,46.24386,4,0.34243,0.39912,0.7088
8,0.74946,46.24386,5,0.327,0.40433,0.5994
8,0.74946,46.24386,6,0.31271,0.39766,0.4794
8,0.74946,46.24386,7,0.29851,0.39102,0.34617
8,0.74946,46.24386,8,0.28441,0.38444,0.19987
8,0.74946,46.24386,9,0.25975,0.38054,0.08732
8,0.74946,46.24386,10,0.19793,0.3859,0.1244
8,0.74946,46.24386,11,0.13638,0.39123,0.14728
8,0.74946,46.24386,12,0.07507,0.39654,0.15603
8,0.74946,46.24386,13,0.01401,0.40183,0.15071
8,0.74946,46.24386,14,-0.04679,0.4071,0.13137
8,0.74946,46.24386,15,-0.10561,0.40506,0.0986
8,0.74946,46.24386,16,-0.1569,0.40755,0.09943
8,0.74946,46.24386,17,-0.20369,0.40934,0.10943
8,0.74946,46.24386,18,-0.25016,0.41039,0.1053
8,0.74946,46.24386,19,-0.29638,0.41106,0.08716
8,0.74946,46.24386,20,-0.33907,0.4091,0.09438
8,0.74946,46.24386,21,-0.38122,0.40686,0.09244
8,0.74946,46.24386,22,-0.41136,0.40352,0.07508
9,0.78336,48.68889,1,0.40147,0.33191,0.91463
9,0.78336,48.68889,2,0.37289,0.35891,0.89199
9,0.78336,48.68889,3,0.35429,0.38,0.80393
9,0.78336,48.68889,4,0.33578,0.40098,0.70232
9,0.78336,48.68889,5,0.31909,0.40395,0.59142
9,0.78336,48.68889,6,0.30335,0.39799,0.46923
9,0.78336,48.68889,7,0.28771,0.39207,0.33384
9,0.78336,48.68889,8,0.27218,0.3862,0.18541
9,0.78336,48.68889,9,0.23951,0.38137,0.09322
9,0.78336,48.68889,10,0.17257,0.37857,0.12554
9,0.78336,48.68889,11,0.10592,0.37578,0.14368
9,0.78336,48.68889,12,0.03955,0.37301,0.1477
9,0.78336,48.68889,13,-0.02653,0.37024,0.13768
9,0.78336,48.68889,14,-0.09234,0.36749,0.11366
9,0.78336,48.68889,15,-0.15819,0.36527,0.07817
9,0.78336,48.68889,16,-0.21691,0.36806,0.08639
9,0.78336,48.68889,17,-0.27069,0.37124,0.09946
9,0.78336,48.68889,18,-0.32427,0.37442,0.09844
9,0.78336,48.68889,19,-0.37765,0.37758,0.08338
9,0.78336,48.68889,20,-0.41565,0.3792,0.06682
9,0.78336,48.68889,21,-0.40646,0.3741,0.05711
9,0.78336,48.68889,22,-0.39848,0.36835,0.05453
10,0.78336,48.68889,1,0.40147,0.33191,0.91463
10,0.78336,48.68889,2,0.37289,0.35891,0.89199
10,0.78336,48.68889,3,0.35429,0.38,0.80393
10,0.78336,48.68889,4,0.33578,0.40098,0.70232
10,0.78336,48.68889,5,0.31909,0.40395,0.59142
10,0.78336,48.68889,6,0.30335,0.39799,0.46923
10,0.78336,48.68889,7,0.28771,0.39207,0.33384
10,0.78336,48.68889,8,0.27218,0.3862,0.18541
10,0.78336,48.68889,9,0.23951,0.38137,0.09322
10,0.78336,48.68889,10,0.17257,0.37857,0.12554
