particle,elasticity,weight,frame,x,y,z
1,0.01146,42.9824,1,0.05165,0.06726,0.12585
1,0.01146,42.9824,2,-0.12124,-0.21281,0.01805
1,0.01146,42.9824,3,-0.27751,-0.43969,0.03844
1,0.01146,42.9824,4,-0.41292,-0.41,0.06854
1,0.01146,42.9824,5,-0.42708,-0.35361,0.05754
1,0.01146,42.9824,6,-0.41494,-0.30168,0.0467
1,0.01146,42.9824,7,-0.3999,-0.25607,0.04602
1,0.01146,42.9824,8,-0.38561,-0.21384,0.0463
1,0.01146,42.9824,9,-0.37197,-0.17485,0.04633
1,0.01146,42.9824,10,-0.35938,-0.13927,0.04693
1,0.01146,42.9824,11,-0.34826,-0.10657,0.04692
1,0.01146,42.9824,12,-0.33823,-0.077,0.04684
2,0.18286,44.64092,1,0.05165,0.06726,0.12585
2,0.18286,44.64092,2,-0.12099,-0.21145,0.02354
2,0.18286,44.64092,3,-0.27952,-0.43153,0.05659
2,0.18286,44.64092,4,-0.41006,-0.39267,0.10234
2,0.18286,44.64092,5,-0.40142,-0.33825,0.0984
2,0.18286,44.64092,6,-0.39282,-0.28404,0.08044
2,0.18286,44.64092,7,-0.38025,-0.23809,0.08448
2,0.18286,44.64092,8,-0.36808,-0.19285,0.07716
2,0.18286,44.64092,9,-0.35551,-0.15023,0.06769
2,0.18286,44.64092,10,-0.34234,-0.1117,0.0629
2,0.18286,44.64092,11,-0.32957,-0.07438,0.05003
2,0.18286,44.64092,12,-0.31814,-0.04307,0.04949
3,0.01146,42.9824,1,0.05165,0.06726,0.12585
3,0.01146,42.9824,2,-0.12124,-0.21281,0.01805
3,0.01146,42.9824,3,-0.27751,-0.43969,0.03844
3,0.01146,42.9824,4,-0.41292,-0.41,0.06854
3,0.01146,42.9824,5,-0.42708,-0.35361,0.05754
3,0.01146,42.9824,6,-0.41494,-0.30168,0.0467
3,0.01146,42.9824,7,-0.3999,-0.25607,0.04602
3,0.01146,42.9824,8,-0.38561,-0.21384,0.0463
3,0.01146,42.9824,9,-0.37197,-0.17485,0.04633
3,0.01146,42.9824,10,-0.35938,-0.13927,0.04693
