particle,elasticity,weight,frame,x,y,z
1,0.85212,22.83068,1,-0.4428,-0.42281,0.50515
1,0.85212,22.83068,2,-0.36779,-0.38692,0.34461
1,0.85212,22.83068,3,-0.29139,-0.32944,0.17748
1,0.85212,22.83068,4,-0.22392,-0.25488,0.07562
1,0.85212,22.83068,5,-0.18202,-0.15821,0.11681
1,0.85212,22.83068,6,-0.14222,-0.06205,0.15114
2,0.74852,22.85655,1,-0.4428,-0.42517,0.50453
2,0.74852,22.85655,2,-0.37363,-0.39566,0.34288
2,0.74852,22.85655,3,-0.29959,-0.34566,0.17527
2,0.74852,22.85655,4,-0.24089,-0.3051,0.06399
2,0.74852,22.85655,5,-0.21652,-0.28804,0.10519
2,0.74852,22.85655,6,-0.19282,-0.27169,0.13576
3,0.74852,22.85655,1,-0.4428,-0.42517,0.50453
3,0.74852,22.85655,2,-0.37363,-0.39566,0.34288
3,0.74852,22.85655,3,-0.29959,-0.34566,0.17527
3,0.74852,22.85655,4,-0.24089,-0.3051,0.06399
3,0.74852,22.85655,5,-0.21652,-0.28804,0.10519
3,0.74852,22.85655,6,-0.19282,-0.27169,0.13576
4,0.43849,20.36454,1,-0.44289,-0.43218,0.50271
4,0.43849,20.36454,2,-0.38199,-0.4238,0.3462
4,0.43849,20.36454,3,-0.32194,-0.41065,0.17815
4,0.43849,20.36454,4,-0.26783,-0.40626,0.05222
4,0.43849,20.36454,5,-0.23744,-0.41597,0.09065
4,0.43849,20.36454,6,-0.20676,-0.41819,0.11332
5,0.67123,21.41591,1,-0.44281,-0.42692,0.50408
5,0.67123,21.41591,2,-0.40054,-0.38541,0.33775
5,0.67123,21.41591,3,-0.35549,-0.33027,0.16288
5,0.67123,21.41591,4,-0.33579,-0.25945,0.09447
5,0.67123,21.41591,5,-0.33612,-0.17611,0.10739
5,0.67123,21.41591,6,-0.33646,-0.09317,0.10621
6,0.78817,23.00395,1,-0.4428,-0.42426,0.50477
6,0.78817,23.00395,2,-0.37131,-0.39211,0.34364
6,0.78817,23.00395,3,-0.29628,-0.33881,0.1764
6,0.78817,23.00395,4,-0.24622,-0.29012,0.09521
6,0.78817,23.00395,5,-0.22674,-0.24683,0.12349
6,0.78817,23.00395,6,-0.20733,-0.20369,0.13763
7,0.44282,20.39441,1,-0.44289,-0.43208,0.50274
7,0.44282,20.39441,2,-0.38142,-0.42363,0.34639
7,0.44282,20.39441,3,-0.32081,-0.41033,0.17852
7,0.44282,20.39441,4,-0.26619,-0.40588,0.05288
7,0.44282,20.39441,5,-0.23533,-0.41594,0.09061
7,0.44282,20.39441,6,-0.20455,-0.4169,0.11234
8,0.60219,22.21695,1,-0.44283,-0.42848,0.50367
8,0.60219,22.21695,2,-0.40527,-0.39366,0.33515
8,0.60219,22.21695,3,-0.36291,-0.34699,0.15806
8,0.60219,22.21695,4,-0.3195,-0.29295,0.10615
8,0.60219,22.21695,5,-0.27519,-0.23299,0.15042
8,0.60219,22.21695,6,-0.2311,-0.17332,0.18044
9,0.84203,23.09115,1,-0.4428,-0.42304,0.50509
9,0.84203,23.09115,2,-0.36801,-0.38767,0.34457
9,0.84203,23.09115,3,-0.29141,-0.33068,0.1776
9,0.84203,23.09115,4,-0.22998,-0.2571,0.08775
9,0.84203,23.09115,5,-0.18699,-0.16266,0.09623
9,0.84203,23.09115,6,-0.14425,-0.06875,0.09063
10,0.78817,23.00395,1,-0.4428,-0.42426,0.50477
10,0.78817,23.00395,2,-0.37131,-0.39211,0.34364
10,0.78817,23.00395,3,-0.29628,-0.33881,0.1764
10,0.78817,23.00395,4,-0.24622,-0.29012,0.09521
10,0.78817,23.00395,5,-0.22674,-0.24683,0.12349
10,0.78817,23.00395,6,-0.20733,-0.20369,0.13763
11,0.74852,22.85655,1,-0.4428,-0.42517,0.50453
11,0.74852,22.85655,2,-0.37363,-0.39566,0.34288
11,0.74852,22.85655,3,-0.29959,-0.34566,0.17527
11,0.74852,22.85655,4,-0.24089,-0.3051,0.06399
11,0.74852,22.85655,5,-0.21652,-0.28804,0.10519
11,0.74852,22.85655,6,-0.19282,-0.27169,0.13576
12,0.80942,22.83826,1,-0.4428,-0.42378,0.5049
12,0.80942,22.83826,2,-0.37003,-0.39029,0.34402
12,0.80942,22.83826,3,-0.29442,-0.33541,0.17692
12,0.80942,22.83826,4,-0.24499,-0.276,0.10129
12,0.80942,22.83826,5,-0.22766,-0.21065,0.14181
12,0.80942,22.83826,6,-0.21042,-0.1456,0.1681
13,0.85212,22.83068,1,-0.4428,-0.42281,0.50515
13,0.85212,22.83068,2,-0.36779,-0.38692,0.34461
13,0.85212,22.83068,3,-0.29139,-0.32944,0.17748
13,0.85212,22.83068,4,-0.22392,-0.25488,0.07562
13,0.85212,22.83068,5,-0.18202,-0.15821,0.11681
13,0.85212,22.83068,6,-0.14222,-0.06205,0.15114
14,0.9038,22.70859,1,-0.4428,-0.42163,0.50546
14,0.9038,22.70859,2,-0.36027,-0.39373,0.34392
14,0.9038,22.70859,3,-0.27707,-0.35165,0.17385
14,0.9038,22.70859,4,-0.21008,-0.30544,0.0615
14,0.9038,22.70859,5,-0.18368,-0.25458,0.11673
14,0.9038,22.70859,6,-0.15774,-0.20411,0.15917
15,0.99102,20.75828,1,-0.44281,-0.41964,0.50598
15,0.99102,20.75828,2,-0.34702,-0.38867,0.34698
15,0.99102,20.75828,3,-0.2515,-0.34393,0.1792
15,0.99102,20.75828,4,-0.1492,-0.31535,0.0749
15,0.99102,20.75828,5,-0.028,-0.31903,0.12628
15,0.99102,20.75828,6,0.09239,-0.32269,0.16331
16,0.80942,22.83826,1,-0.4428,-0.42378,0.5049
16,0.80942,22.83826,2,-0.37003,-0.39029,0.34402
16,0.80942,22.83826,3,-0.29442,-0.33541,0.17692
16,0.80942,22.83826,4,-0.24499,-0.276,0.10129
16,0.80942,22.83826,5,-0.22766,-0.21065,0.14181
16,0.80942,22.83826,6,-0.21042,-0.1456,0.1681
17,0.74852,22.85655,1,-0.4428,-0.42517,0.50453
17,0.74852,22.85655,2,-0.37363,-0.39566,0.34288
17,0.74852,22.85655,3,-0.29959,-0.34566,0.17527
17,0.74852,22.85655,4,-0.24089,-0.3051,0.06399
17,0.74852,22.85655,5,-0.21652,-0.28804,0.10519
17,0.74852,22.85655,6,-0.19282,-0.27169,0.13576
18,0.78817,23.00395,1,-0.4428,-0.42426,0.50477
18,0.78817,23.00395,2,-0.37131,-0.39211,0.34364
18,0.78817,23.00395,3,-0.29628,-0.33881,0.1764
18,0.78817,23.00395,4,-0.24622,-0.29012,0.09521
18,0.78817,23.00395,5,-0.22674,-0.24683,0.12349
18,0.78817,23.00395,6,-0.20733,-0.20369,0.13763
19,0.74852,22.85655,1,-0.4428,-0.42517,0.50453
19,0.74852,22.85655,2,-0.37363,-0.39566,0.34288
