particle,elasticity,weight,frame,x,y,z
1,0.73211,57.58863,1,-0.15083,-0.06185,0.60701
1,0.73211,57.58863,2,-0.09578,-0.23315,0.65363
1,0.73211,57.58863,3,-0.04121,-0.40293,0.68583
1,0.73211,57.58863,4,-0.03272,-0.36583,0.68366
1,0.73211,57.58863,5,-0.02996,-0.30321,0.66495
1,0.73211,57.58863,6,-0.02722,-0.24085,0.63228
1,0.73211,57.58863,7,-0.02449,-0.17878,0.58572
1,0.73211,57.58863,8,-0.02177,-0.11699,0.52536
1,0.73211,57.58863,9,-0.01906,-0.05552,0.45127
1,0.73211,57.58863,10,-0.01637,0.00559,0.36356
1,0.73211,57.58863,11,-0.0137,0.06636,0.26235
1,0.73211,57.58863,12,-0.01104,0.12673,0.14777
1,0.73211,57.58863,13,-0.00804,0.18608,0.04305
1,0.73211,57.58863,14,-0.00175,0.24794,0.07826
1,0.73211,57.58863,15,0.00442,0.30888,0.10193
1,0.73211,57.58863,16,0.01057,0.36958,0.11147
1,0.73211,57.58863,17,0.0152,0.41757,0.10966
1,0.73211,57.58863,18,0.01458,0.41972,0.10391
1,0.73211,57.58863,19,0.01386,0.40493,0.08835
1,0.73211,57.58863,20,0.01216,0.38989,0.06289
1,0.73211,57.58863,21,0.00695,0.3771,0.05453
1,0.73211,57.58863,22,0.0025,0.36923,0.05551
1,0.73211,57.58863,23,-0.00214,0.36278,0.05031
2,0.72133,57.55238,1,-0.15083,-0.06185,0.60701
2,0.72133,57.55238,2,-0.09578,-0.23315,0.65363
2,0.72133,57.55238,3,-0.04121,-0.40293,0.68583
2,0.72133,57.55238,4,-0.03259,-0.3666,0.68366
2,0.72133,57.55238,5,-0.02969,-0.30486,0.66495
2,0.72133,57.55238,6,-0.02681,-0.24337,0.63228
2,0.72133,57.55238,7,-0.02394,-0.18215,0.58572
2,0.72133,57.55238,8,-0.02108,-0.12122,0.52535
2,0.72133,57.55238,9,-0.01823,-0.0606,0.45125
2,0.72133,57.55238,10,-0.01541,-0.00032,0.36354
2,0.72133,57.55238,11,-0.01259,0.0596,0.26232
2,0.72133,57.55238,12,-0.0098,0.11914,0.14773
2,0.72133,57.55238,13,-0.00662,0.17769,0.04292
2,0.72133,57.55238,14,0.00022,0.23892,0.07749
