particle,elasticity,weight,frame,x,y,z
1,0.70827,48.9304,1,0.21506,-0.13691,0.92045
1,0.70827,48.9304,2,0.32986,-0.19005,0.81181
1,0.70827,48.9304,3,0.42656,-0.2429,0.69434
1,0.70827,48.9304,4,0.38587,-0.29651,0.59779
1,0.70827,48.9304,5,0.34543,-0.34977,0.48784
1,0.70827,48.9304,6,0.30527,-0.40267,0.36461
1,0.70827,48.9304,7,0.2696,-0.4077,0.23876
1,0.70827,48.9304,8,0.23751,-0.38062,0.10668
1,0.70827,48.9304,9,0.19019,-0.36377,0.11156
1,0.70827,48.9304,10,0.13867,-0.34987,0.14521
1,0.70827,48.9304,11,0.08735,-0.33602,0.16469
1,0.70827,48.9304,12,0.03621,-0.32222,0.17006
1,0.70827,48.9304,13,-0.01473,-0.30847,0.16137
2,0.7178,49.4106,1,0.215,-0.13687,0.92015
2,0.7178,49.4106,2,0.32952,-0.18985,0.81021
2,0.7178,49.4106,3,0.42597,-0.24254,0.69144
2,0.7178,49.4106,4,0.38524,-0.29597,0.59355
2,0.7178,49.4106,5,0.34476,-0.34906,0.48227
2,0.7178,49.4106,6,0.30457,-0.40179,0.35774
2,0.7178,49.4106,7,0.26785,-0.41164,0.22978
2,0.7178,49.4106,8,0.23544,-0.37589,0.0989
2,0.7178,49.4106,9,0.19291,-0.37581,0.10252
2,0.7178,49.4106,10,0.14761,-0.38585,0.13424
2,0.7178,49.4106,11,0.10247,-0.39586,0.15179
2,0.7178,49.4106,12,0.05748,-0.40583,0.15525
2,0.7178,49.4106,13,0.01265,-0.41577,0.14465
3,0.82467,46.44744,1,0.2143,-0.13647,0.91688
3,0.82467,46.44744,2,0.3257,-0.18762,0.79228
3,0.82467,46.44744,3,0.41934,-0.23846,0.65893
3,0.82467,46.44744,4,0.37837,-0.29001,0.546
3,0.82467,46.44744,5,0.33767,-0.3412,0.41983
3,0.82467,46.44744,6,0.29728,-0.39201,0.28058
3,0.82467,46.44744,7,0.25924,-0.41064,0.13581
3,0.82467,46.44744,8,0.22197,-0.39204,0.06446
3,0.82467,46.44744,9,0.17833,-0.39878,0.0943
3,0.82467,46.44744,10,0.13514,-0.40639,0.11377
3,0.82467,46.44744,11,0.09503,-0.40223,0.11924
3,0.82467,46.44744,12,0.05588,-0.39473,0.11069
3,0.82467,46.44744,13,0.01686,-0.38726,0.08812
4,0.7178,49.4106,1,0.215,-0.13687,0.92015
4,0.7178,49.4106,2,0.32952,-0.18985,0.81021
4,0.7178,49.4106,3,0.42597,-0.24254,0.69144
4,0.7178,49.4106,4,0.38524,-0.29597,0.59355
4,0.7178,49.4106,5,0.34476,-0.34906,0.48227
4,0.7178,49.4106,6,0.30457,-0.40179,0.35774
4,0.7178,49.4106,7,0.26785,-0.41164,0.22978
4,0.7178,49.4106,8,0.23544,-0.37589,0.0989
4,0.7178,49.4106,9,0.19291,-0.37581,0.10252
4,0.7178,49.4106,10,0.14761,-0.38585,0.13424
4,0.7178,49.4106,11,0.10247,-0.39586,0.15179
4,0.7178,49.4106,12,0.05748,-0.40583,0.15525
4,0.7178,49.4106,13,0.01265,-0.41577,0.14465
5,0.79419,45.69726,1,0.2145,-0.13658,0.91781
5,0.79419,45.69726,2,0.32679,-0.18825,0.79739
5,0.79419,45.69726,3,0.42123,-0.23962,0.6682
5,0.79419,45.69726,4,0.38029,-0.29171,0.55957
5,0.79419,45.69726,5,0.33962,-0.34344,0.43765
5,0.79419,45.69726,6,0.29924,-0.3948,0.30259
5,0.79419,45.69726,7,0.26124,-0.41285,0.16225
5,0.79419,45.69726,8,0.22629,-0.38681,0.07191
5,0.79419,45.69726,9,0.18626,-0.38845,0.08574
5,0.79419,45.69726,10,0.14573,-0.39125,0.09077
5,0.79419,45.69726,11,0.10534,-0.39405,0.08174
5,0.79419,45.69726,12,0.0701,-0.39939,0.08129
5,0.79419,45.69726,13,0.03899,-0.40677,0.08484
6,0.78431,45.99818,1,0.21457,-0.13662,0.91811
6,0.78431,45.99818,2,0.32714,-0.18846,0.79905
6,0.78431,45.99818,3,0.42184,-0.24,0.67121
6,0.78431,45.99818,4,0.38091,-0.29226,0.56396
6,0.78431,45.99818,5,0.34026,-0.34416,0.44342
6,0.78431,45.99818,6,0.2999,-0.3957,0.30973
6,0.78431,45.99818,7,0.26191,-0.41357,0.17082
6,0.78431,45.99818,8,0.22793,-0.38276,0.06472
6,0.78431,45.99818,9,0.18987,-0.38565,0.08311
6,0.78431,45.99818,10,0.15121,-0.38999,0.09392
6,0.78431,45.99818,11,0.11267,-0.39431,0.09066
6,0.78431,45.99818,12,0.0753,-0.39926,0.0783
6,0.78431,45.99818,13,0.04651,-0.40929,0.0914
7,0.7178,49.4106,1,0.215,-0.13687,0.92015
7,0.7178,49.4106,2,0.32952,-0.18985,0.81021
7,0.7178,49.4106,3,0.42597,-0.24254,0.69144
7,0.7178,49.4106,4,0.38524,-0.29597,0.59355
7,0.7178,49.4106,5,0.34476,-0.34906,0.48227
7,0.7178,49.4106,6,0.30457,-0.40179,0.35774
7,0.7178,49.4106,7,0.26785,-0.41164,0.22978
7,0.7178,49.4106,8,0.23544,-0.37589,0.0989
7,0.7178,49.4106,9,0.19291,-0.37581,0.10252
7,0.7178,49.4106,10,0.14761,-0.38585,0.13424
7,0.7178,49.4106,11,0.10247,-0.39586,0.15179
7,0.7178,49.4106,12,0.05748,-0.40583,0.15525
7,0.7178,49.4106,13,0.01265,-0.41577,0.14465
8,0.69865,47.60097,1,0.21512,-0.13695,0.92074
8,0.69865,47.60097,2,0.3302,-0.19026,0.81343
8,0.69865,47.60097,3,0.42716,-0.24327,0.69727
8,0.69865,47.60097,4,0.38651,-0.29704,0.60207
8,0.69865,47.60097,5,0.34611,-0.35048,0.49345
8,0.69865,47.60097,6,0.30599,-0.40355,0.37156
8,0.69865,47.60097,7,0.27041,-0.40821,0.24713
8,0.69865,47.60097,8,0.23845,-0.38034,0.11654
8,0.69865,47.60097,9,0.19284,-0.36291,0.10988
8,0.69865,47.60097,10,0.14346,-0.34847,0.12832
8,0.69865,47.60097,11,0.09426,-0.33409,0.13266
8,0.69865,47.60097,12,0.04523,-0.31976,0.12294
8,0.69865,47.60097,13,-0.00361,-0.30547,0.09922
9,0.7119,48.95354,1,0.21503,-0.1369,0.92033
9,0.7119,48.95354,2,0.32973,-0.18998,0.8112
9,0.7119,48.95354,3,0.42634,-0.24276,0.69324
9,0.7119,48.95354,4,0.38563,-0.2963,0.59618
9,0.7119,48.95354,5,0.34518,-0.3495,0.48572
9,0.7119,48.95354,6,0.305,-0.40233,0.362
9,0.7119,48.95354,7,0.26832,-0.41201,0.2349
9,0.7119,48.95354,8,0.23595,-0.37575,0.10495
9,0.7119,48.95354,9,0.1944,-0.37405,0.10413
9,0.7119,48.95354,10,0.15033,-0.38214,0.12988
9,0.7119,48.95354,11,0.10641,-0.39021,0.14149
9,0.7119,48.95354,12,0.06264,-0.39825,0.13903
9,0.7119,48.95354,13,0.01902,-0.40626,0.12253
10,0.66812,48.4144,1,0.21532,-0.13706,0.92168
10,0.66812,48.4144,2,0.33128,-0.1909,0.81855
10,0.66812,48.4144,3,0.41386,-0.24452,0.71035
10,0.66812,48.4144,4,0.38262,-0.29854,0.6171
10,0.66812,48.4144,5,0.35157,-0.35222,0.51041
10,0.66812,48.4144,6,0.32072,-0.40555,0.3904
10,0.66812,48.4144,7,0.29335,-0.40845,0.26866
10,0.66812,48.4144,8,0.26892,-0.37722,0.1414
10,0.66812,48.4144,9,0.23436,-0.3583,0.10446
10,0.66812,48.4144,10,0.19174,-0.34914,0.13632
10,0.66812,48.4144,11,0.14926,-0.34001,0.15402
10,0.66812,48.4144,12,0.10693,-0.33091,0.15762
10,0.66812,48.4144,13,0.06473,-0.32184,0.14717
11,0.75101,45.99165,1,0.21478,-0.13675,0.91913
11,0.75101,45.99165,2,0.32833,-0.18916,0.80464
11,0.75101,45.99165,3,0.42391,-0.24127,0.68133
11,0.75101,45.99165,4,0.38306,-0.29411,0.57878
11,0.75101,45.99165,5,0.34248,-0.34662,0.46288
11,0.75101,45.99165,6,0.30218,-0.39875,0.33377
11,0.75101,45.99165,7,0.2653,-0.40959,0.20092
11,0.75101,45.99165,8,0.23162,-0.3808,0.08181
11,0.75101,45.99165,9,0.19006,-0.38519,0.08528
11,0.75101,45.99165,10,0.14864,-0.38957,0.0747
11,0.75101,45.99165,11,0.11154,-0.39806,0.07465
11,0.75101,45.99165,12,0.07741,-0.40895,0.07624
11,0.75101,45.99165,13,0.0439,-0.42066,0.0678
12,0.74469,47.43393,1,0.21482,-0.13677,0.91933
12,0.74469,47.43393,2,0.32856,-0.18929,0.8057
12,0.74469,47.43393,3,0.4243,-0.24151,0.68326
12,0.74469,47.43393,4,0.38347,-0.29447,0.58159
12,0.74469,47.43393,5,0.34291,-0.34708,0.46657
12,0.74469,47.43393,6,0.30263,-0.39933,0.33833
12,0.74469,47.43393,7,0.26578,-0.40998,0.20641
12,0.74469,47.43393,8,0.23315,-0.37651,0.07127
12,0.74469,47.43393,9,0.18898,-0.38555,0.09852
12,0.74469,47.43393,10,0.14497,-0.39456,0.11162
12,0.74469,47.43393,11,0.1011,-0.40354,0.11064
12,0.74469,47.43393,12,0.0579,-0.41016,0.09591
12,0.74469,47.43393,13,0.02099,-0.39701,0.0786
13,0.78587,46.09205,1,0.21456,-0.13661,0.91807
13,0.78587,46.09205,2,0.32709,-0.18843,0.79879
13,0.78587,46.09205,3,0.42175,-0.23994,0.67073
13,0.78587,46.09205,4,0.38082,-0.29217,0.56327
13,0.78587,46.09205,5,0.34016,-0.34405,0.44251
13,0.78587,46.09205,6,0.2998,-0.39556,0.3086
13,0.78587,46.09205,7,0.2618,-0.41345,0.16947
13,0.78587,46.09205,8,0.22779,-0.38285,0.0634
13,0.78587,46.09205,9,0.18957,-0.38617,0.0829
13,0.78587,46.09205,10,0.15064,-0.39119,0.09585
13,0.78587,46.09205,11,0.11184,-0.3962,0.09472
13,0.78587,46.09205,12,0.07315,-0.40118,0.07956
13,0.78587,46.09205,13,0.04166,-0.41232,0.0879
14,0.80251,45.90729,1,0.21445,-0.13655,0.91755
14,0.80251,45.90729,2,0.32649,-0.18808,0.79599
14,0.80251,45.90729,3,0.42072,-0.2393,0.66567
14,0.80251,45.90729,4,0.37976,-0.29124,0.55586
14,0.80251,45.90729,5,0.33908,-0.34283,0.43279
14,0.80251,45.90729,6,0.2987,-0.39404,0.29659
14,0.80251,45.90729,7,0.26068,-0.41224,0.15504
14,0.80251,45.90729,8,0.22546,-0.38736,0.0656
14,0.80251,45.90729,9,0.18446,-0.39127,0.08631
14,0.80251,45.90729,10,0.14338,-0.39593,0.09608
14,0.80251,45.90729,11,0.10243,-0.40058,0.09178
14,0.80251,45.90729,12,0.06335,-0.40824,0.0874
