particle,elasticity,weight,frame,x,y,z
1,0.05324,1.23261,1,0.1858,-0.45237,0.94411
1,0.05324,1.23261,2,0.00613,-0.39418,0.90565
1,0.05324,1.23261,3,-0.17111,-0.33437,0.85267
1,0.05324,1.23261,4,-0.34671,-0.27512,0.78616
1,0.05324,1.23261,5,-0.43427,-0.2152,0.69558
1,0.05324,1.23261,6,-0.39845,-0.16317,0.59056
1,0.05324,1.23261,7,-0.36288,-0.11148,0.47221
1,0.05324,1.23261,8,-0.32756,-0.06015,0.34068
1,0.05324,1.23261,9,-0.2925,-0.00921,0.19612
2,0.04353,1.83123,1,0.18591,-0.45273,0.94435
2,0.04353,1.83123,2,0.00706,-0.39531,0.90579
2,0.04353,1.83123,3,-0.16937,-0.33622,0.8527
2,0.04353,1.83123,4,-0.34418,-0.27768,0.7861
2,0.04353,1.83123,5,-0.43517,-0.2157,0.69454
2,0.04353,1.83123,6,-0.41467,-0.15513,0.59068
2,0.04353,1.83123,7,-0.3943,-0.09495,0.47349
2,0.04353,1.83123,8,-0.37408,-0.0352,0.3431
2,0.04353,1.83123,9,-0.35401,0.02409,0.19967
3,0.5679,-1.76681,1,0.1841,-0.43289,0.93004
3,0.5679,-1.76681,2,-0.02333,-0.3203,0.92115
3,0.5679,-1.76681,3,-0.22851,-0.20893,0.89837
3,0.5679,-1.76681,4,-0.43147,-0.09876,0.86183
3,0.5679,-1.76681,5,-0.36734,0.00597,0.83345
3,0.5679,-1.76681,6,-0.28648,0.10584,0.79232
3,0.5679,-1.76681,7,-0.20617,0.20501,0.73745
3,0.5679,-1.76681,8,-0.12644,0.30348,0.66895
3,0.5679,-1.76681,9,-0.0473,0.40123,0.58695
4,0.02371,0.37305,1,0.18615,-0.45346,0.94484
4,0.02371,0.37305,2,0.00896,-0.39766,0.90608
4,0.02371,0.37305,3,-0.16582,-0.34007,0.85281
4,0.02371,0.37305,4,-0.33901,-0.28302,0.78602
4,0.02371,0.37305,5,-0.43376,-0.22541,0.68842
4,0.02371,0.37305,6,-0.41183,-0.17033,0.57688
4,0.02371,0.37305,7,-0.39005,-0.11562,0.45208
4,0.02371,0.37305,8,-0.36842,-0.06131,0.31416
4,0.02371,0.37305,9,-0.34697,-0.00742,0.16328
5,0.04353,1.83123,1,0.18591,-0.45273,0.94435
5,0.04353,1.83123,2,0.00706,-0.39531,0.90579
5,0.04353,1.83123,3,-0.16937,-0.33622,0.8527
5,0.04353,1.83123,4,-0.34418,-0.27768,0.7861
