particle,elasticity,weight,frame,x,y,z
1,0.01947,12.14637,1,-0.23119,0.00265,0.71809
1,0.01947,12.14637,2,-0.43216,-0.18887,0.9254
1,0.01947,12.14637,3,-0.42999,-0.30908,0.93492
2,0.41575,12.14637,1,-0.23119,0.00265,0.71809
2,0.41575,12.14637,2,-0.43216,-0.18887,0.9254
2,0.41575,12.14637,3,-0.40142,-0.29912,0.90812
3,0.99358,12.14637,1,-0.23119,0.00265,0.71809
3,0.99358,12.14637,2,-0.43216,-0.18887,0.9254
3,0.99358,12.14637,3,-0.35877,-0.28946,0.87317
4,0.60587,12.14637,1,-0.23119,0.00265,0.71809
4,0.60587,12.14637,2,-0.43216,-0.18887,0.9254
4,0.60587,12.14637,3,-0.38769,-0.29557,0.89608
5,0.93244,12.14637,1,-0.23119,0.00265,0.71809
5,0.93244,12.14637,2,-0.43216,-0.18887,0.9254
5,0.93244,12.14637,3,-0.3634,-0.29036,0.87664
6,0.96071,12.14637,1,-0.23119,0.00265,0.71809
6,0.96071,12.14637,2,-0.43216,-0.18887,0.9254
6,0.96071,12.14637,3,-0.36127,-0.28994,0.87503
7,0.0783,12.14637,1,-0.23119,0.00265,0.71809
7,0.0783,12.14637,2,-0.43216,-0.18887,0.9254
7,0.0783,12.14637,3,-0.42563,-0.30734,0.9308
8,0.52682,12.14637,1,-0.23119,0.00265,0.71809
8,0.52682,12.14637,2,-0.43216,-0.18887,0.9254
8,0.52682,12.14637,3,-0.39344,-0.29698,0.90102
9,0.39696,12.14637,1,-0.23119,0.00265,0.71809
9,0.39696,12.14637,2,-0.43216,-0.18887,0.9254
9,0.39696,12.14637,3,-0.40277,-0.2995,0.90934
10,0.91273,12.14637,1,-0.23119,0.00265,0.71809
10,0.91273,12.14637,2,-0.43216,-0.18887,0.9254
10,0.91273,12.14637,3,-0.36489,-0.29065,0.87777
11,0.79572,12.14637,1,-0.23119,0.00265,0.71809
11,0.79572,12.14637,2,-0.43216,-0.18887,0.9254
11,0.79572,12.14637,3,-0.37367,-0.29245,0.88459
12,0.45125,12.14637,1,-0.23119,0.00265,0.71809
12,0.45125,12.14637,2,-0.43216,-0.18887,0.9254
12,0.45125,12.14637,3,-0.39888,-0.29841,0.90583
13,0.40615,12.14637,1,-0.23119,0.00265,0.71809
13,0.40615,12.14637,2,-0.43216,-0.18887,0.9254
13,0.40615,12.14637,3,-0.40211,-0.29931,0.90874
14,0.80679,12.14637,1,-0.23119,0.00265,0.71809
14,0.80679,12.14637,2,-0.43216,-0.18887,0.9254
14,0.80679,12.14637,3,-0.37284,-0.29228,0.88394
15,0.65629,12.14637,1,-0.23119,0.00265,0.71809
15,0.65629,12.14637,2,-0.43216,-0.18887,0.9254
15,0.65629,12.14637,3,-0.384,-0.29471,0.89298
16,0.06294,12.14637,1,-0.23119,0.00265,0.71809
16,0.06294,12.14637,2,-0.43216,-0.18887,0.9254
16,0.06294,12.14637,3,-0.42676,-0.30778,0.93187
17,0.43297,12.14637,1,-0.23119,0.00265,0.71809
17,0.43297,12.14637,2,-0.43216,-0.18887,0.9254
17,0.43297,12.14637,3,-0.40019,-0.29877,0.907
18,0.59092,12.14637,1,-0.23119,0.00265,0.71809
18,0.59092,12.14637,2,-0.43216,-0.18887,0.9254
18,0.59092,12.14637,3,-0.38878,-0.29583,0.89701
19,0.75997,12.14637,1,-0.23119,0.00265,0.71809
19,0.75997,12.14637,2,-0.43216,-0.18887,0.9254
19,0.75997,12.14637,3,-0.37633,-0.29302,0.88671
20,0.57022,12.14637,1,-0.23119,0.00265,0.71809
20,0.57022,12.14637,2,-0.43216,-0.18887,0.9254
20,0.57022,12.14637,3,-0.39029,-0.29619,0.8983
