particle,elasticity,weight,frame,x,y,z
1,0.84591,18.93765,1,0.43815,0.14891,0.03861
1,0.84591,18.93765,2,0.30632,0.33634,0.10843
1,0.84591,18.93765,3,0.168,0.37819,0.15939
1,0.84591,18.93765,4,0.02438,0.30603,0.18933
1,0.84591,18.93765,5,-0.11809,0.23444,0.20503
1,0.84591,18.93765,6,-0.25945,0.16342,0.20659
1,0.84591,18.93765,7,-0.39971,0.09295,0.19412
1,0.84591,18.93765,8,-0.38185,0.05991,0.15559
1,0.84591,18.93765,9,-0.31927,0.03757,0.09976
1,0.84591,18.93765,10,-0.2685,0.01984,0.07958
1,0.84591,18.93765,11,-0.2271,0.00579,0.08492
1,0.84591,18.93765,12,-0.1866,-0.00741,0.08063
1,0.84591,18.93765,13,-0.1493,-0.01979,0.07628
1,0.84591,18.93765,14,-0.11668,-0.03251,0.07626
1,0.84591,18.93765,15,-0.08716,-0.0448,0.07442
1,0.84591,18.93765,16,-0.05976,-0.05643,0.06703
1,0.84591,18.93765,17,-0.03417,-0.06801,0.05347
1,0.84591,18.93765,18,-0.0132,-0.081,0.05225
1,0.84591,18.93765,19,0.00516,-0.09294,0.0495
1,0.84591,18.93765,20,0.02036,-0.104,0.04802
1,0.84591,18.93765,21,0.03258,-0.11372,0.04788
1,0.84591,18.93765,22,0.04171,-0.12214,0.04837
1,0.84591,18.93765,23,0.04853,-0.12876,0.0483
2,0.80142,20.21775,1,0.43821,0.14899,0.03819
2,0.80142,20.21775,2,0.31173,0.33723,0.10817
2,0.80142,20.21775,3,0.17843,0.38098,0.16147
2,0.80142,20.21775,4,0.03958,0.31154,0.19556
2,0.80142,20.21775,5,-0.09818,0.24264,0.21538
2,0.80142,20.21775,6,-0.23489,0.17427,0.22103
2,0.80142,20.21775,7,-0.37058,0.10641,0.21262
2,0.80142,20.21775,8,-0.39978,0.06124,0.17599
2,0.80142,20.21775,9,-0.34462,0.03401,0.11414
2,0.80142,20.21775,10,-0.29101,0.00944,0.04987
2,0.80142,20.21775,11,-0.25524,-0.00076,0.07143
2,0.80142,20.21775,12,-0.22002,-0.01045,0.08147
2,0.80142,20.21775,13,-0.1849,-0.02011,0.07744
2,0.80142,20.21775,14,-0.15185,-0.02889,0.06794
2,0.80142,20.21775,15,-0.11992,-0.03725,0.05115
2,0.80142,20.21775,16,-0.09444,-0.04132,0.05694
2,0.80142,20.21775,17,-0.07042,-0.04406,0.05805
2,0.80142,20.21775,18,-0.04684,-0.04616,0.04904
2,0.80142,20.21775,19,-0.02757,-0.04873,0.04974
2,0.80142,20.21775,20,-0.01083,-0.05151,0.04843
2,0.80142,20.21775,21,0.00271,-0.05419,0.04776
2,0.80142,20.21775,22,0.01291,-0.05625,0.04795
2,0.80142,20.21775,23,0.01992,-0.05756,0.04803
3,0.84591,18.93765,1,0.43815,0.14891,0.03861
3,0.84591,18.93765,2,0.30632,0.33634,0.10843
3,0.84591,18.93765,3,0.168,0.37819,0.15939
3,0.84591,18.93765,4,0.02438,0.30603,0.18933
3,0.84591,18.93765,5,-0.11809,0.23444,0.20503
3,0.84591,18.93765,6,-0.25945,0.16342,0.20659
3,0.84591,18.93765,7,-0.39971,0.09295,0.19412
3,0.84591,18.93765,8,-0.38185,0.05991,0.15559
3,0.84591,18.93765,9,-0.31927,0.03757,0.09976
3,0.84591,18.93765,10,-0.2685,0.01984,0.07958
3,0.84591,18.93765,11,-0.2271,0.00579,0.08492
3,0.84591,18.93765,12,-0.1866,-0.00741,0.08063
3,0.84591,18.93765,13,-0.1493,-0.01979,0.07628
3,0.84591,18.93765,14,-0.11668,-0.03251,0.07626
3,0.84591,18.93765,15,-0.08716,-0.0448,0.07442
3,0.84591,18.93765,16,-0.05976,-0.05643,0.06703
3,0.84591,18.93765,17,-0.03417,-0.06801,0.05347
3,0.84591,18.93765,18,-0.0132,-0.081,0.05225
3,0.84591,18.93765,19,0.00516,-0.09294,0.0495
3,0.84591,18.93765,20,0.02036,-0.104,0.04802
3,0.84591,18.93765,21,0.03258,-0.11372,0.04788
3,0.84591,18.93765,22,0.04171,-0.12214,0.04837
3,0.84591,18.93765,23,0.04853,-0.12876,0.0483
4,0.99945,17.611,1,0.43794,0.14863,0.0401
4,0.99945,17.611,2,0.28764,0.33311,0.10867
4,0.99945,17.611,3,0.13148,0.37022,0.14888
4,0.99945,17.611,4,-0.02948,0.29209,0.16016
4,0.99945,17.611,5,-0.18906,0.21462,0.15733
4,0.99945,17.611,6,-0.34728,0.13782,0.14052
4,0.99945,17.611,7,-0.40335,0.04089,0.12413
4,0.99945,17.611,8,-0.3786,-0.07198,0.10523
4,0.99945,17.611,9,-0.35453,-0.18363,0.07538
4,0.99945,17.611,10,-0.33477,-0.29041,0.05537
4,0.99945,17.611,11,-0.31545,-0.39277,0.06233
4,0.99945,17.611,12,-0.29248,-0.39127,0.05944
4,0.99945,17.611,13,-0.2697,-0.34215,0.05332
4,0.99945,17.611,14,-0.24857,-0.29727,0.05139
4,0.99945,17.611,15,-0.22906,-0.25534,0.049
4,0.99945,17.611,16,-0.21078,-0.21721,0.04856
4,0.99945,17.611,17,-0.19385,-0.18231,0.04848
4,0.99945,17.611,18,-0.17854,-0.15009,0.04734
4,0.99945,17.611,19,-0.16539,-0.12086,0.04702
4,0.99945,17.611,20,-0.15413,-0.09469,0.04691
4,0.99945,17.611,21,-0.14455,-0.07173,0.04721
4,0.99945,17.611,22,-0.13639,-0.05183,0.047
4,0.99945,17.611,23,-0.12966,-0.0351,0.04696
