particle,elasticity,weight,frame,x,y,z
1,0.7332,39.08095,1,0.36137,-0.13219,0.2313
1,0.7332,39.08095,2,0.2753,-0.22189,0.24609
1,0.7332,39.08095,3,0.18977,-0.31101,0.24677
1,0.7332,39.08095,4,0.1048,-0.39956,0.23342
1,0.7332,39.08095,5,0.02651,-0.39598,0.22393
1,0.7332,39.08095,6,-0.0483,-0.34674,0.20934
1,0.7332,39.08095,7,-0.12272,-0.29776,0.18079
1,0.7332,39.08095,8,-0.19675,-0.24904,0.13837
1,0.7332,39.08095,9,-0.27037,-0.20059,0.08215
1,0.7332,39.08095,10,-0.33849,-0.15965,0.04973
1,0.7332,39.08095,11,-0.39648,-0.13151,0.07073
1,0.7332,39.08095,12,-0.42294,-0.11235,0.08222
1,0.7332,39.08095,13,-0.41552,-0.10242,0.08258
1,0.7332,39.08095,14,-0.40247,-0.09465,0.07298
1,0.7332,39.08095,15,-0.39275,-0.08791,0.06605
2,0.73577,39.1828,1,0.36108,-0.13224,0.23124
2,0.73577,39.1828,2,0.27467,-0.222,0.24597
2,0.73577,39.1828,3,0.18881,-0.31118,0.24659
2,0.73577,39.1828,4,0.10351,-0.39978,0.23317
2,0.73577,39.1828,5,0.02483,-0.39611,0.22367
2,0.73577,39.1828,6,-0.05038,-0.3467,0.20909
2,0.73577,39.1828,7,-0.12522,-0.29754,0.18056
2,0.73577,39.1828,8,-0.19966,-0.24865,0.13815
2,0.73577,39.1828,9,-0.27369,-0.20003,0.08195
2,0.73577,39.1828,10,-0.34218,-0.15887,0.04962
2,0.73577,39.1828,11,-0.40043,-0.13036,0.07084
2,0.73577,39.1828,12,-0.42475,-0.11133,0.08212
2,0.73577,39.1828,13,-0.41653,-0.1013,0.08301
2,0.73577,39.1828,14,-0.40229,-0.09285,0.07119
2,0.73577,39.1828,15,-0.39176,-0.08582,0.06338
3,0.7332,39.08095,1,0.36137,-0.13219,0.2313
3,0.7332,39.08095,2,0.2753,-0.22189,0.24609
3,0.7332,39.08095,3,0.18977,-0.31101,0.24677
3,0.7332,39.08095,4,0.1048,-0.39956,0.23342
3,0.7332,39.08095,5,0.02651,-0.39598,0.22393
3,0.7332,39.08095,6,-0.0483,-0.34674,0.20934
3,0.7332,39.08095,7,-0.12272,-0.29776,0.18079
3,0.7332,39.08095,8,-0.19675,-0.24904,0.13837
3,0.7332,39.08095,9,-0.27037,-0.20059,0.08215
3,0.7332,39.08095,10,-0.33849,-0.15965,0.04973
3,0.7332,39.08095,11,-0.39648,-0.13151,0.07073
3,0.7332,39.08095,12,-0.42294,-0.11235,0.08222
3,0.7332,39.08095,13,-0.41552,-0.10242,0.08258
3,0.7332,39.08095,14,-0.40247,-0.09465,0.07298
3,0.7332,39.08095,15,-0.39275,-0.08791,0.06605
4,0.7332,39.08095,1,0.36137,-0.13219,0.2313
4,0.7332,39.08095,2,0.2753,-0.22189,0.24609
4,0.7332,39.08095,3,0.18977,-0.31101,0.24677
4,0.7332,39.08095,4,0.1048,-0.39956,0.23342
4,0.7332,39.08095,5,0.02651,-0.39598,0.22393
4,0.7332,39.08095,6,-0.0483,-0.34674,0.20934
4,0.7332,39.08095,7,-0.12272,-0.29776,0.18079
4,0.7332,39.08095,8,-0.19675,-0.24904,0.13837
4,0.7332,39.08095,9,-0.27037,-0.20059,0.08215
4,0.7332,39.08095,10,-0.33849,-0.15965,0.04973
4,0.7332,39.08095,11,-0.39648,-0.13151,0.07073
4,0.7332,39.08095,12,-0.42294,-0.11235,0.08222
4,0.7332,39.08095,13,-0.41552,-0.10242,0.08258
4,0.7332,39.08095,14,-0.40247,-0.09465,0.07298
4,0.7332,39.08095,15,-0.39275,-0.08791,0.06605
5,0.7332,39.08095,1,0.36137,-0.13219,0.2313
5,0.7332,39.08095,2,0.2753,-0.22189,0.24609
5,0.7332,39.08095,3,0.18977,-0.31101,0.24677
5,0.7332,39.08095,4,0.1048,-0.39956,0.23342
5,0.7332,39.08095,5,0.02651,-0.39598,0.22393
5,0.7332,39.08095,6,-0.0483,-0.34674,0.20934
5,0.7332,39.08095,7,-0.12272,-0.29776,0.18079
5,0.7332,39.08095,8,-0.19675,-0.24904,0.13837
5,0.7332,39.08095,9,-0.27037,-0.20059,0.08215
5,0.7332,39.08095,10,-0.33849,-0.15965,0.04973
5,0.7332,39.08095,11,-0.39648,-0.13151,0.07073
5,0.7332,39.08095,12,-0.42294,-0.11235,0.08222
5,0.7332,39.08095,13,-0.41552,-0.10242,0.08258
5,0.7332,39.08095,14,-0.40247,-0.09465,0.07298
5,0.7332,39.08095,15,-0.39275,-0.08791,0.06605
6,0.71122,37.43147,1,0.36392,-0.13174,0.23178
6,0.71122,37.43147,2,0.28068,-0.22094,0.24712
6,0.71122,37.43147,3,0.19797,-0.30957,0.24833
6,0.71122,37.43147,4,0.11579,-0.39765,0.23552
6,0.71122,37.43147,5,0.0408,-0.39495,0.22613
6,0.71122,37.43147,6,-0.03047,-0.34726,0.21143
6,0.71122,37.43147,7,-0.10138,-0.29981,0.18277
6,0.71122,37.43147,8,-0.17193,-0.2526,0.14022
6,0.71122,37.43147,9,-0.24209,-0.20565,0.08388
6,0.71122,37.43147,10,-0.30774,-0.16124,0.05043
6,0.71122,37.43147,11,-0.36502,-0.12373,0.06883
6,0.71122,37.43147,12,-0.41406,-0.0887,0.07916
6,0.71122,37.43147,13,-0.40477,-0.06666,0.087
6,0.71122,37.43147,14,-0.39263,-0.04511,0.08136
6,0.71122,37.43147,15,-0.38052,-0.02361,0.06168
7,0.7313,39.08085,1,0.3616,-0.13215,0.23134
7,0.7313,39.08085,2,0.27576,-0.22181,0.24618
7,0.7313,39.08085,3,0.19048,-0.31088,0.2469
7,0.7313,39.08085,4,0.10575,-0.39939,0.2336
7,0.7313,39.08085,5,0.02775,-0.39589,0.22412
7,0.7313,39.08085,6,-0.04675,-0.34678,0.20952
7,0.7313,39.08085,7,-0.12087,-0.29793,0.18096
7,0.7313,39.08085,8,-0.19459,-0.24933,0.13853
7,0.7313,39.08085,9,-0.26791,-0.201,0.0823
7,0.7313,39.08085,10,-0.33589,-0.15981,0.04979
7,0.7313,39.08085,11,-0.39404,-0.13096,0.07042
7,0.7313,39.08085,12,-0.42367,-0.11015,0.08198
7,0.7313,39.08085,13,-0.41086,-0.10081,0.08339
7,0.7313,39.08085,14,-0.3985,-0.09224,0.0742
7,0.7313,39.08085,15,-0.38886,-0.08415,0.06531
8,0.85999,39.91718,1,0.34668,-0.13481,0.22853
8,0.85999,39.91718,2,0.24422,-0.2274,0.24022
8,0.85999,39.91718,3,0.14248,-0.31934,0.23781
8,0.85999,39.91718,4,0.04145,-0.41063,0.2214
