particle,elasticity,weight,frame,x,y,z
1,0.2388,69.67269,1,-0.43966,-0.02856,0.84905
1,0.2388,69.67269,2,-0.33548,0.22615,0.88175
1,0.2388,69.67269,3,-0.22717,0.43429,0.90752
1,0.2388,69.67269,4,-0.10258,0.37661,0.9299
1,0.2388,69.67269,5,0.01857,0.31237,0.92794
1,0.2388,69.67269,6,0.1386,0.2491,0.90955
1,0.2388,69.67269,7,0.25779,0.18627,0.87727
1,0.2388,69.67269,8,0.37613,0.12389,0.8312
1,0.2388,69.67269,9,0.4397,0.073,0.77891
1,0.2388,69.67269,10,0.42996,0.03704,0.72323
1,0.2388,69.67269,11,0.42026,0.00123,0.65376
1,0.2388,69.67269,12,0.41061,-0.03439,0.5706
1,0.2388,69.67269,13,0.40102,-0.06983,0.47386
1,0.2388,69.67269,14,0.39147,-0.10506,0.36365
1,0.2388,69.67269,15,0.38199,-0.14007,0.24013
1,0.2388,69.67269,16,0.37258,-0.17483,0.10343
1,0.2388,69.67269,17,0.35976,-0.21247,0.05159
1,0.2388,69.67269,18,0.35035,-0.24785,0.07856
1,0.2388,69.67269,19,0.34097,-0.2831,0.0914
1,0.2388,69.67269,20,0.33162,-0.31826,0.09016
1,0.2388,69.67269,21,0.3223,-0.3533,0.07488
1,0.2388,69.67269,22,0.31382,-0.38346,0.065
1,0.2388,69.67269,23,0.30703,-0.41044,0.05691
1,0.2388,69.67269,24,0.30138,-0.43464,0.04896
1,0.2388,69.67269,25,0.29779,-0.43937,0.04865
2,0.26726,74.10714,1,-0.4386,-0.02845,0.84878
2,0.26726,74.10714,2,-0.33258,0.22744,0.88063
2,0.26726,74.10714,3,-0.22238,0.4399,0.90534
2,0.26726,74.10714,4,-0.10395,0.3825,0.92317
2,0.26726,74.10714,5,0.01011,0.32856,0.90801
2,0.26726,74.10714,6,0.12342,0.27497,0.87893
2,0.26726,74.10714,7,0.23598,0.22173,0.83603
2,0.26726,74.10714,8,0.34777,0.16886,0.7794
2,0.26726,74.10714,9,0.399,0.11472,0.72052
2,0.26726,74.10714,10,0.37536,0.05882,0.66213
2,0.26726,74.10714,11,0.35185,0.00319,0.59
2,0.26726,74.10714,12,0.32846,-0.05212,0.50424
2,0.26726,74.10714,13,0.30521,-0.10711,0.40496
2,0.26726,74.10714,14,0.2821,-0.16176,0.29228
2,0.26726,74.10714,15,0.25916,-0.21604,0.16634
2,0.26726,74.10714,16,0.23808,-0.27006,0.03412
2,0.26726,74.10714,17,0.21425,-0.3079,0.05036
2,0.26726,74.10714,18,0.19125,-0.34362,0.06125
2,0.26726,74.10714,19,0.16877,-0.37852,0.06142
2,0.26726,74.10714,20,0.14758,-0.41207,0.05453
2,0.26726,74.10714,21,0.12866,-0.43819,0.04618
2,0.26726,74.10714,22,0.11643,-0.43931,0.04672
2,0.26726,74.10714,23,0.10829,-0.43758,0.04729
2,0.26726,74.10714,24,0.10345,-0.43673,0.04804
2,0.26726,74.10714,25,0.102,-0.4364,0.04893
3,0.26015,76.7864,1,-0.43886,-0.02848,0.84885
3,0.26015,76.7864,2,-0.3333,0.22712,0.88091
3,0.26015,76.7864,3,-0.22354,0.43846,0.90591
3,0.26015,76.7864,4,-0.10416,0.38315,0.92589
3,0.26015,76.7864,5,0.01056,0.33105,0.91255
3,0.26015,76.7864,6,0.12454,0.2793,0.88528
3,0.26015,76.7864,7,0.23776,0.22789,0.84417
3,0.26015,76.7864,8,0.35022,0.17683,0.78932
3,0.26015,76.7864,9,0.40082,0.12553,0.73091
3,0.26015,76.7864,10,0.37496,0.07375,0.67135
3,0.26015,76.7864,11,0.34924,0.02224,0.59806
3,0.26015,76.7864,12,0.32365,-0.02899,0.51114
3,0.26015,76.7864,13,0.29821,-0.07993,0.4107
3,0.26015,76.7864,14,0.27293,-0.13055,0.29688
3,0.26015,76.7864,15,0.24782,-0.18082,0.16981
3,0.26015,76.7864,16,0.22206,-0.2299,0.03434
3,0.26015,76.7864,17,0.21688,-0.27211,0.05515
3,0.26015,76.7864,18,0.21231,-0.3121,0.07116
3,0.26015,76.7864,19,0.20792,-0.35183,0.07392
3,0.26015,76.7864,20,0.204,-0.38987,0.06992
3,0.26015,76.7864,21,0.20011,-0.42362,0.06927
3,0.26015,76.7864,22,0.19935,-0.43979,0.06898
3,0.26015,76.7864,23,0.19708,-0.43855,0.06813
3,0.26015,76.7864,24,0.19222,-0.43849,0.06677
3,0.26015,76.7864,25,0.18438,-0.43843,0.06368
4,0.20186,73.42446,1,-0.44105,-0.02872,0.84941
4,0.20186,73.42446,2,-0.33938,0.22454,0.88319
4,0.20186,73.42446,3,-0.23401,0.42768,0.90984
4,0.20186,73.42446,4,-0.10972,0.37856,0.9295
4,0.20186,73.42446,5,0.00895,0.32071,0.92182
4,0.20186,73.42446,6,0.12682,0.26325,0.90018
4,0.20186,73.42446,7,0.24389,0.20619,0.86466
4,0.20186,73.42446,8,0.36014,0.14952,0.81537
4,0.20186,73.42446,9,0.4374,0.08887,0.75765
4,0.20186,73.42446,10,0.40947,0.03014,0.70374
4,0.20186,73.42446,11,0.38169,-0.02828,0.63607
4,0.20186,73.42446,12,0.35405,-0.0864,0.55474
4,0.20186,73.42446,13,0.32658,-0.14418,0.45986
4,0.20186,73.42446,14,0.29928,-0.20159,0.35155
4,0.20186,73.42446,15,0.27216,-0.25862,0.22995
4,0.20186,73.42446,16,0.24524,-0.31525,0.0952
4,0.20186,73.42446,17,0.22821,-0.38991,0.07464
4,0.20186,73.42446,18,0.21497,-0.39761,0.07679
4,0.20186,73.42446,19,0.20267,-0.38703,0.07073
4,0.20186,73.42446,20,0.18978,-0.37603,0.05628
4,0.20186,73.42446,21,0.18052,-0.36577,0.04831
4,0.20186,73.42446,22,0.17498,-0.35919,0.0482
4,0.20186,73.42446,23,0.17188,-0.35499,0.04844
4,0.20186,73.42446,24,0.1706,-0.35366,0.04895
4,0.20186,73.42446,25,0.17065,-0.35358,0.0495
5,0.26023,76.8205,1,-0.43886,-0.02848,0.84885
5,0.26023,76.8205,2,-0.33329,0.22712,0.88091
