particle,elasticity,weight,frame,x,y,z
1,0.9976,33.92607,1,-0.04864,0.0868,0.06052
1,0.9976,33.92607,2,-0.19542,-0.18834,0.0901
1,0.9976,33.92607,3,-0.3445,-0.43549,0.10107
1,0.9976,33.92607,4,-0.42192,-0.30164,0.07934
1,0.9976,33.92607,5,-0.36075,-0.18257,0.09553
1,0.9976,33.92607,6,-0.30001,-0.06432,0.09758
1,0.9976,33.92607,7,-0.23967,0.05312,0.0856
1,0.9976,33.92607,8,-0.18124,0.1675,0.07059
1,0.9976,33.92607,9,-0.12592,0.2775,0.05985
1,0.9976,33.92607,10,-0.0724,0.38215,0.05504
1,0.9976,33.92607,11,-0.03379,0.429,0.0533
1,0.9976,33.92607,12,-0.01604,0.39517,0.05068
1,0.9976,33.92607,13,0.0003,0.3645,0.04935
1,0.9976,33.92607,14,0.01473,0.33639,0.0485
1,0.9976,33.92607,15,0.02762,0.31114,0.04803
1,0.9976,33.92607,16,0.03927,0.28899,0.04763
1,0.9976,33.92607,17,0.04955,0.27,0.04785
1,0.9976,33.92607,18,0.05831,0.25387,0.04778
1,0.9976,33.92607,19,0.06554,0.24039,0.04696
1,0.9976,33.92607,20,0.0709,0.22994,0.04758
2,0.9976,33.92607,1,-0.04864,0.0868,0.06052
2,0.9976,33.92607,2,-0.19542,-0.18834,0.0901
2,0.9976,33.92607,3,-0.3445,-0.43549,0.10107
2,0.9976,33.92607,4,-0.42192,-0.30164,0.07934
2,0.9976,33.92607,5,-0.36075,-0.18257,0.09553
2,0.9976,33.92607,6,-0.30001,-0.06432,0.09758
2,0.9976,33.92607,7,-0.23967,0.05312,0.0856
2,0.9976,33.92607,8,-0.18124,0.1675,0.07059
2,0.9976,33.92607,9,-0.12592,0.2775,0.05985
2,0.9976,33.92607,10,-0.0724,0.38215,0.05504
2,0.9976,33.92607,11,-0.03379,0.429,0.0533
2,0.9976,33.92607,12,-0.01604,0.39517,0.05068
2,0.9976,33.92607,13,0.0003,0.3645,0.04935
2,0.9976,33.92607,14,0.01473,0.33639,0.0485
2,0.9976,33.92607,15,0.02762,0.31114,0.04803
2,0.9976,33.92607,16,0.03927,0.28899,0.04763
2,0.9976,33.92607,17,0.04955,0.27,0.04785
2,0.9976,33.92607,18,0.05831,0.25387,0.04778
2,0.9976,33.92607,19,0.06554,0.24039,0.04696
2,0.9976,33.92607,20,0.0709,0.22994,0.04758
3,0.99856,35.62046,1,-0.04864,0.08681,0.06055
3,0.99856,35.62046,2,-0.19542,-0.18832,0.09016
3,0.99856,35.62046,3,-0.34448,-0.4355,0.10116
3,0.99856,35.62046,4,-0.42203,-0.30139,0.07937
3,0.99856,35.62046,5,-0.36103,-0.18206,0.09533
3,0.99856,35.62046,6,-0.30044,-0.06354,0.09716
3,0.99856,35.62046,7,-0.24026,0.05416,0.08496
3,0.99856,35.62046,8,-0.18218,0.16851,0.07109
3,0.99856,35.62046,9,-0.12743,0.27843,0.06218
3,0.99856,35.62046,10,-0.07477,0.38191,0.06398
3,0.99856,35.62046,11,-0.03605,0.42837,0.06033
3,0.99856,35.62046,12,-0.01854,0.39204,0.05388
3,0.99856,35.62046,13,-0.0021,0.35973,0.05135
3,0.99856,35.62046,14,0.01305,0.33043,0.04929
3,0.99856,35.62046,15,0.0268,0.30445,0.04904
3,0.99856,35.62046,16,0.03914,0.28143,0.04846
3,0.99856,35.62046,17,0.04908,0.26079,0.04851
3,0.99856,35.62046,18,0.05748,0.24268,0.04757
3,0.99856,35.62046,19,0.06443,0.22759,0.0473
3,0.99856,35.62046,20,0.06996,0.2155,0.04737
4,0.9976,33.92607,1,-0.04864,0.0868,0.06052
4,0.9976,33.92607,2,-0.19542,-0.18834,0.0901
4,0.9976,33.92607,3,-0.3445,-0.43549,0.10107
4,0.9976,33.92607,4,-0.42192,-0.30164,0.07934
4,0.9976,33.92607,5,-0.36075,-0.18257,0.09553
4,0.9976,33.92607,6,-0.30001,-0.06432,0.09758
4,0.9976,33.92607,7,-0.23967,0.05312,0.0856
4,0.9976,33.92607,8,-0.18124,0.1675,0.07059
4,0.9976,33.92607,9,-0.12592,0.2775,0.05985
4,0.9976,33.92607,10,-0.0724,0.38215,0.05504
4,0.9976,33.92607,11,-0.03379,0.429,0.0533
4,0.9976,33.92607,12,-0.01604,0.39517,0.05068
4,0.9976,33.92607,13,0.0003,0.3645,0.04935
4,0.9976,33.92607,14,0.01473,0.33639,0.0485
4,0.9976,33.92607,15,0.02762,0.31114,0.04803
4,0.9976,33.92607,16,0.03927,0.28899,0.04763
4,0.9976,33.92607,17,0.04955,0.27,0.04785
4,0.9976,33.92607,18,0.05831,0.25387,0.04778
4,0.9976,33.92607,19,0.06554,0.24039,0.04696
4,0.9976,33.92607,20,0.0709,0.22994,0.04758
5,0.9976,33.92607,1,-0.04864,0.0868,0.06052
5,0.9976,33.92607,2,-0.19542,-0.18834,0.0901
5,0.9976,33.92607,3,-0.3445,-0.43549,0.10107
5,0.9976,33.92607,4,-0.42192,-0.30164,0.07934
5,0.9976,33.92607,5,-0.36075,-0.18257,0.09553
5,0.9976,33.92607,6,-0.30001,-0.06432,0.09758
5,0.9976,33.92607,7,-0.23967,0.05312,0.0856
5,0.9976,33.92607,8,-0.18124,0.1675,0.07059
5,0.9976,33.92607,9,-0.12592,0.2775,0.05985
5,0.9976,33.92607,10,-0.0724,0.38215,0.05504
5,0.9976,33.92607,11,-0.03379,0.429,0.0533
5,0.9976,33.92607,12,-0.01604,0.39517,0.05068
5,0.9976,33.92607,13,0.0003,0.3645,0.04935
5,0.9976,33.92607,14,0.01473,0.33639,0.0485
5,0.9976,33.92607,15,0.02762,0.31114,0.04803
5,0.9976,33.92607,16,0.03927,0.28899,0.04763
5,0.9976,33.92607,17,0.04955,0.27,0.04785
5,0.9976,33.92607,18,0.05831,0.25387,0.04778
5,0.9976,33.92607,19,0.06554,0.24039,0.04696
5,0.9976,33.92607,20,0.0709,0.22994,0.04758
6,0.9976,33.92607,1,-0.04864,0.0868,0.06052
6,0.9976,33.92607,2,-0.19542,-0.18834,0.0901
6,0.9976,33.92607,3,-0.3445,-0.43549,0.10107
6,0.9976,33.92607,4,-0.42192,-0.30164,0.07934
6,0.9976,33.92607,5,-0.36075,-0.18257,0.09553
6,0.9976,33.92607,6,-0.30001,-0.06432,0.09758
6,0.9976,33.92607,7,-0.23967,0.05312,0.0856
6,0.9976,33.92607,8,-0.18124,0.1675,0.07059
6,0.9976,33.92607,9,-0.12592,0.2775,0.05985
6,0.9976,33.92607,10,-0.0724,0.38215,0.05504
6,0.9976,33.92607,11,-0.03379,0.429,0.0533
6,0.9976,33.92607,12,-0.01604,0.39517,0.05068
6,0.9976,33.92607,13,0.0003,0.3645,0.04935
6,0.9976,33.92607,14,0.01473,0.33639,0.0485
6,0.9976,33.92607,15,0.02762,0.31114,0.04803
6,0.9976,33.92607,16,0.03927,0.28899,0.04763
6,0.9976,33.92607,17,0.04955,0.27,0.04785
6,0.9976,33.92607,18,0.05831,0.25387,0.04778
6,0.9976,33.92607,19,0.06554,0.24039,0.04696
