particle,elasticity,weight,frame,x,y,z
1,0.06363,8.22387,1,0.22113,0.08003,0.68595
1,0.06363,8.22387,2,0.44445,-0.02819,0.75673
2,0.50679,8.22387,1,0.22113,0.08003,0.68595
2,0.50679,8.22387,2,0.42051,-0.03246,0.75207
3,0.98907,8.22387,1,0.22113,0.08003,0.68595
3,0.98907,8.22387,2,0.39471,-0.03669,0.75148
4,0.381,8.22387,1,0.22113,0.08003,0.68595
4,0.381,8.22387,2,0.42732,-0.03122,0.75337
5,0.24893,8.22387,1,0.22113,0.08003,0.68595
5,0.24893,8.22387,2,0.43446,-0.02994,0.75475
6,0.39846,8.22387,1,0.22113,0.08003,0.68595
6,0.39846,8.22387,2,0.42638,-0.03139,0.75318
7,0.27045,8.22387,1,0.22113,0.08003,0.68595
7,0.27045,8.22387,2,0.43329,-0.03015,0.75452
8,0.43451,8.22387,1,0.22113,0.08003,0.68595
8,0.43451,8.22387,2,0.42443,-0.03175,0.75281
9,0.80299,8.22387,1,0.22113,0.08003,0.68595
9,0.80299,8.22387,2,0.40465,-0.03509,0.75148
10,0.77519,8.22387,1,0.22113,0.08003,0.68595
10,0.77519,8.22387,2,0.40613,-0.03485,0.75148
11,0.83243,8.22387,1,0.22113,0.08003,0.68595
11,0.83243,8.22387,2,0.40307,-0.03535,0.75148
12,0.51407,8.22387,1,0.22113,0.08003,0.68595
12,0.51407,8.22387,2,0.42012,-0.03254,0.752
13,0.7011,8.22387,1,0.22113,0.08003,0.68595
13,0.7011,8.22387,2,0.41009,-0.03422,0.75148
14,0.65195,8.22387,1,0.22113,0.08003,0.68595
14,0.65195,8.22387,2,0.41272,-0.03379,0.75148
15,0.62527,8.22387,1,0.22113,0.08003,0.68595
15,0.62527,8.22387,2,0.41414,-0.03356,0.75148
16,0.36327,8.22387,1,0.22113,0.08003,0.68595
16,0.36327,8.22387,2,0.42828,-0.03105,0.75355
17,0.88972,8.22387,1,0.22113,0.08003,0.68595
17,0.88972,8.22387,2,0.40002,-0.03584,0.75148
18,0.02845,8.22387,1,0.22113,0.08003,0.68595
18,0.02845,8.22387,2,0.44634,-0.02786,0.75711
19,0.23907,8.22387,1,0.22113,0.08003,0.68595
19,0.23907,8.22387,2,0.43499,-0.02985,0.75485
20,0.71051,8.22387,1,0.22113,0.08003,0.68595
20,0.71051,8.22387,2,0.40959,-0.0343,0.75148
