particle,elasticity,weight,frame,x,y,z
1,0.2272,35.8006,1,0.18196,-0.4139,0.71928
1,0.2272,35.8006,2,0.35244,-0.37324,0.90193
1,0.2272,35.8006,3,0.43965,-0.33885,0.92466
1,0.2272,35.8006,4,0.41873,-0.32477,0.88772
1,0.2272,35.8006,5,0.39789,-0.31074,0.83687
1,0.2272,35.8006,6,0.37713,-0.29676,0.77219
1,0.2272,35.8006,7,0.35646,-0.28285,0.69376
1,0.2272,35.8006,8,0.3359,-0.26901,0.60169
1,0.2272,35.8006,9,0.31545,-0.25525,0.49611
2,0.29322,34.75907,1,0.18055,-0.40608,0.71792
2,0.29322,34.75907,2,0.34923,-0.35548,0.89886
2,0.29322,34.75907,3,0.43699,-0.31225,0.91845
2,0.29322,34.75907,4,0.41567,-0.29021,0.87815
2,0.29322,34.75907,5,0.39444,-0.26826,0.82396
2,0.29322,34.75907,6,0.3733,-0.24639,0.75596
2,0.29322,34.75907,7,0.35225,-0.22463,0.67424
2,0.29322,34.75907,8,0.33132,-0.20299,0.57893
2,0.29322,34.75907,9,0.3105,-0.18146,0.47013
3,0.10086,33.40309,1,0.18466,-0.42884,0.72188
3,0.10086,33.40309,2,0.35854,-0.40721,0.90784
3,0.10086,33.40309,3,0.42975,-0.39309,0.93911
3,0.10086,33.40309,4,0.42342,-0.39217,0.90803
3,0.10086,33.40309,5,0.40859,-0.39254,0.86462
3,0.10086,33.40309,6,0.39383,-0.39292,0.80733
3,0.10086,33.40309,7,0.37912,-0.39329,0.73623
3,0.10086,33.40309,8,0.36448,-0.39365,0.65144
3,0.10086,33.40309,9,0.34991,-0.39402,0.55305
4,0.28462,34.98385,1,0.18073,-0.4071,0.7181
4,0.28462,34.98385,2,0.34965,-0.3578,0.89926
4,0.28462,34.98385,3,0.43734,-0.31571,0.91926
4,0.28462,34.98385,4,0.41607,-0.29471,0.87938
4,0.28462,34.98385,5,0.39488,-0.27378,0.82562
4,0.28462,34.98385,6,0.37378,-0.25294,0.75804
4,0.28462,34.98385,7,0.35278,-0.2322,0.67675
4,0.28462,34.98385,8,0.33188,-0.21157,0.58185
4,0.28462,34.98385,9,0.3111,-0.19106,0.47346
5,0.4185,33.27427,1,0.17784,-0.39124,0.71536
5,0.4185,33.27427,2,0.34308,-0.32176,0.89304
5,0.4185,33.27427,3,0.44163,-0.27031,0.92571
5,0.4185,33.27427,4,0.42039,-0.24574,0.89976
5,0.4185,33.27427,5,0.39922,-0.22125,0.85986
5,0.4185,33.27427,6,0.37813,-0.19686,0.80606
5,0.4185,33.27427,7,0.35713,-0.17256,0.73846
5,0.4185,33.27427,8,0.33623,-0.14839,0.65715
5,0.4185,33.27427,9,0.31544,-0.12433,0.56223
6,0.40064,33.9308,1,0.17823,-0.39335,0.71572
6,0.40064,33.9308,2,0.34396,-0.32657,0.89387
6,0.40064,33.9308,3,0.44202,-0.27738,0.92619
6,0.40064,33.9308,4,0.42089,-0.25461,0.89873
6,0.40064,33.9308,5,0.39984,-0.23192,0.85731
6,0.40064,33.9308,6,0.37886,-0.20931,0.80202
6,0.40064,33.9308,7,0.35797,-0.1868,0.73293
6,0.40064,33.9308,8,0.33718,-0.16439,0.65013
6,0.40064,33.9308,9,0.3165,-0.1421,0.55373
7,0.19866,34.6601,1,0.18257,-0.41727,0.71987
7,0.19866,34.6601,2,0.35383,-0.38092,0.90327
7,0.19866,34.6601,3,0.4333,-0.34967,0.92076
7,0.19866,34.6601,4,0.41646,-0.33361,0.87204
7,0.19866,34.6601,5,0.39706,-0.31803,0.80996
7,0.19866,34.6601,6,0.37775,-0.30252,0.73412
7,0.19866,34.6601,7,0.35853,-0.28709,0.64463
7,0.19866,34.6601,8,0.33941,-0.27174,0.54159
7,0.19866,34.6601,9,0.32041,-0.25648,0.42515
8,0.2349,35.7605,1,0.1818,-0.41298,0.71912
8,0.2349,35.7605,2,0.35207,-0.37117,0.90157
8,0.2349,35.7605,3,0.43935,-0.33574,0.92393
8,0.2349,35.7605,4,0.41838,-0.32073,0.88659
8,0.2349,35.7605,5,0.39748,-0.30578,0.83534
8,0.2349,35.7605,6,0.37667,-0.29088,0.77027
8,0.2349,35.7605,7,0.35595,-0.27605,0.69145
8,0.2349,35.7605,8,0.33533,-0.2613,0.599
8,0.2349,35.7605,9,0.31483,-0.24663,0.49303
9,0.19101,35.7012,1,0.18274,-0.41818,0.72002
9,0.19101,35.7012,2,0.3542,-0.38298,0.90362
9,0.19101,35.7012,3,0.42688,-0.35662,0.92991
9,0.19101,35.7012,4,0.41901,-0.34523,0.89303
9,0.19101,35.7012,5,0.4017,-0.33566,0.84368
9,0.19101,35.7012,6,0.38446,-0.32612,0.78048
9,0.19101,35.7012,7,0.36729,-0.31662,0.70353
9,0.19101,35.7012,8,0.35021,-0.30717,0.61292
9,0.19101,35.7012,9,0.33322,-0.29777,0.50878
10,0.35594,32.65418,1,0.17919,-0.39865,0.71664
10,0.35594,32.65418,2,0.34616,-0.3386,0.89594
10,0.35594,32.65418,3,0.43607,-0.29196,0.91255
10,0.35594,32.65418,4,0.41528,-0.26909,0.86336
10,0.35594,32.65418,5,0.39457,-0.24631,0.80033
10,0.35594,32.65418,6,0.37396,-0.22363,0.72355
10,0.35594,32.65418,7,0.35345,-0.20107,0.63313
10,0.35594,32.65418,8,0.33306,-0.17863,0.52918
10,0.35594,32.65418,9,0.31279,-0.15633,0.41184
11,0.21718,35.8204,1,0.18218,-0.41508,0.71948
11,0.21718,35.8204,2,0.35293,-0.37594,0.9024
11,0.21718,35.8204,3,0.44004,-0.34289,0.92561
11,0.21718,35.8204,4,0.4192,-0.33002,0.8892
11,0.21718,35.8204,5,0.39842,-0.31719,0.83886
11,0.21718,35.8204,6,0.37773,-0.30441,0.77469
11,0.21718,35.8204,7,0.35713,-0.2917,0.69678
11,0.21718,35.8204,8,0.33664,-0.27904,0.60522
11,0.21718,35.8204,9,0.31626,-0.26646,0.50014
12,0.27836,35.13074,1,0.18087,-0.40784,0.71823
12,0.27836,35.13074,2,0.34995,-0.35948,0.89955
12,0.27836,35.13074,3,0.4376,-0.31823,0.91984
12,0.27836,35.13074,4,0.41636,-0.29798,0.88028
12,0.27836,35.13074,5,0.3952,-0.27781,0.82683
12,0.27836,35.13074,6,0.37413,-0.25771,0.75957
12,0.27836,35.13074,7,0.35316,-0.23772,0.67858
12,0.27836,35.13074,8,0.3323,-0.21782,0.58399
12,0.27836,35.13074,9,0.31155,-0.19804,0.4759
13,0.20479,35.79425,1,0.18244,-0.41655,0.71974
13,0.20479,35.79425,2,0.35353,-0.37927,0.90298
13,0.20479,35.79425,3,0.44052,-0.34789,0.9268
13,0.20479,35.79425,4,0.41977,-0.33651,0.89103
13,0.20479,35.79425,5,0.39909,-0.32517,0.84134
13,0.20479,35.79425,6,0.37849,-0.31388,0.77782
13,0.20479,35.79425,7,0.35798,-0.30264,0.70054
13,0.20479,35.79425,8,0.33757,-0.29145,0.60961
13,0.20479,35.79425,9,0.31728,-0.28032,0.50515
14,0.14133,34.80391,1,0.1838,-0.42406,0.72105
14,0.14133,34.80391,2,0.3566,-0.39634,0.90594
14,0.14133,34.80391,3,0.42845,-0.37672,0.93494
14,0.14133,34.80391,4,0.42062,-0.3712,0.90138
14,0.14133,34.80391,5,0.40512,-0.36701,0.85523
14,0.14133,34.80391,6,0.38968,-0.36283,0.79521
14,0.14133,34.80391,7,0.3743,-0.35867,0.72141
14,0.14133,34.80391,8,0.359,-0.35453,0.63393
14,0.14133,34.80391,9,0.34378,-0.35041,0.53288
15,0.16847,35.4048,1,0.18322,-0.42085,0.72049
15,0.16847,35.4048,2,0.35529,-0.38904,0.90468
15,0.16847,35.4048,3,0.42759,-0.36574,0.93217
15,0.16847,35.4048,4,0.4197,-0.35702,0.89679
15,0.16847,35.4048,5,0.40315,-0.34989,0.84889
15,0.16847,35.4048,6,0.38667,-0.34279,0.78714
15,0.16847,35.4048,7,0.37026,-0.33572,0.71162
15,0.16847,35.4048,8,0.35393,-0.32868,0.62243
15,0.16847,35.4048,9,0.33768,-0.32168,0.51969
16,0.13899,34.73922,1,0.18385,-0.42433,0.7211
16,0.13899,34.73922,2,0.35671,-0.39696,0.90605
16,0.13899,34.73922,3,0.42853,-0.37766,0.93518
16,0.13899,34.73922,4,0.4214,-0.37234,0.90163
16,0.13899,34.73922,5,0.40535,-0.3685,0.85575
16,0.13899,34.73922,6,0.38936,-0.36467,0.79601
16,0.13899,34.73922,7,0.37344,-0.36086,0.72249
16,0.13899,34.73922,8,0.35759,-0.35706,0.63528
16,0.13899,34.73922,9,0.34182,-0.35329,0.5345
17,0.2282,35.79661,1,0.18194,-0.41378,0.71926
17,0.2282,35.79661,2,0.35239,-0.37298,0.90189
17,0.2282,35.79661,3,0.43961,-0.33844,0.92457
17,0.2282,35.79661,4,0.41869,-0.32424,0.88757
17,0.2282,35.79661,5,0.39783,-0.31009,0.83667
17,0.2282,35.79661,6,0.37707,-0.296,0.77194
17,0.2282,35.79661,7,0.35639,-0.28197,0.69346
17,0.2282,35.79661,8,0.33582,-0.26801,0.60134
17,0.2282,35.79661,9,0.31537,-0.25413,0.49571
18,0.15142,35.05852,1,0.18358,-0.42286,0.72084
18,0.15142,35.05852,2,0.35611,-0.39362,0.90547
18,0.15142,35.05852,3,0.42813,-0.37264,0.93391
18,0.15142,35.05852,4,0.42027,-0.36593,0.89967
18,0.15142,35.05852,5,0.40436,-0.36065,0.85287
18,0.15142,35.05852,6,0.38852,-0.35538,0.7922
18,0.15142,35.05852,7,0.37274,-0.35014,0.71776
18,0.15142,35.05852,8,0.35704,-0.34492,0.62964
18,0.15142,35.05852,9,0.34143,-0.33973,0.52797
19,0.21624,35.82038,1,0.1822,-0.41519,0.7195
19,0.21624,35.82038,2,0.35297,-0.37619,0.90244
19,0.21624,35.82038,3,0.44008,-0.34326,0.9257
19,0.21624,35.82038,4,0.41924,-0.33051,0.88933
19,0.21624,35.82038,5,0.39847,-0.31779,0.83905
19,0.21624,35.82038,6,0.37779,-0.30513,0.77493
19,0.21624,35.82038,7,0.3572,-0.29252,0.69706
19,0.21624,35.82038,8,0.33671,-0.27998,0.60555
19,0.21624,35.82038,9,0.31633,-0.26751,0.50052
20,0.22546,35.80666,1,0.182,-0.4141,0.71931
20,0.22546,35.80666,2,0.35253,-0.37371,0.90201
20,0.22546,35.80666,3,0.43972,-0.33955,0.92483
20,0.22546,35.80666,4,0.41881,-0.32568,0.88798
20,0.22546,35.80666,5,0.39798,-0.31186,0.83721
20,0.22546,35.80666,6,0.37723,-0.29809,0.77262
20,0.22546,35.80666,7,0.35658,-0.28439,0.69428
20,0.22546,35.80666,8,0.33602,-0.27075,0.6023
20,0.22546,35.80666,9,0.31559,-0.25719,0.49681
