particle,elasticity,weight,frame,x,y,z
1,0.46913,36.29617,1,0.10166,-0.04927,0.29759
1,0.46913,36.29617,2,0.33298,-0.1705,0.01258
1,0.46913,36.29617,3,0.40157,-0.25423,0.1216
1,0.46913,36.29617,4,0.35311,-0.34215,0.21879
1,0.46913,36.29617,5,0.30499,-0.42947,0.30129
1,0.46913,36.29617,6,0.2771,-0.41623,0.35783
1,0.46913,36.29617,7,0.25144,-0.39235,0.39915
1,0.46913,36.29617,8,0.22588,-0.36855,0.42629
1,0.46913,36.29617,9,0.20039,-0.34482,0.4393
1,0.46913,36.29617,10,0.17498,-0.32116,0.43823
2,0.27176,32.16429,1,0.10166,-0.04927,0.29759
2,0.27176,32.16429,2,0.33291,-0.16999,0.01149
2,0.27176,32.16429,3,0.40612,-0.25941,0.07833
2,0.27176,32.16429,4,0.35901,-0.35632,0.12415
2,0.27176,32.16429,5,0.31772,-0.41748,0.1625
2,0.27176,32.16429,6,0.28717,-0.40575,0.20055
2,0.27176,32.16429,7,0.25656,-0.39338,0.22451
2,0.27176,32.16429,8,0.22605,-0.38105,0.23435
2,0.27176,32.16429,9,0.19563,-0.36875,0.23013
2,0.27176,32.16429,10,0.16529,-0.35648,0.21187
3,0.56188,34.0436,1,0.10166,-0.04927,0.29759
3,0.56188,34.0436,2,0.33303,-0.17072,0.01309
3,0.56188,34.0436,3,0.4011,-0.25414,0.13652
3,0.56188,34.0436,4,0.35273,-0.34216,0.24855
3,0.56188,34.0436,5,0.30686,-0.41937,0.34438
3,0.56188,34.0436,6,0.27908,-0.40581,0.41252
3,0.56188,34.0436,7,0.25232,-0.38091,0.46363
3,0.56188,34.0436,8,0.22566,-0.35611,0.50051
3,0.56188,34.0436,9,0.19909,-0.33139,0.52322
3,0.56188,34.0436,10,0.1726,-0.30674,0.53182
4,0.45899,36.44544,1,0.10166,-0.04927,0.29759
4,0.45899,36.44544,2,0.33297,-0.17047,0.01253
4,0.45899,36.44544,3,0.40154,-0.25471,0.1193
4,0.45899,36.44544,4,0.35277,-0.34348,0.21383
4,0.45899,36.44544,5,0.30433,-0.43164,0.29369
4,0.45899,36.44544,6,0.27736,-0.4169,0.34738
4,0.45899,36.44544,7,0.2523,-0.39292,0.38565
4,0.45899,36.44544,8,0.22733,-0.36902,0.40974
4,0.45899,36.44544,9,0.20244,-0.34519,0.41971
4,0.45899,36.44544,10,0.17761,-0.32143,0.41562
5,0.5159,35.20658,1,0.10166,-0.04927,0.29759
5,0.5159,35.20658,2,0.333,-0.17061,0.01284
5,0.5159,35.20658,3,0.40143,-0.25375,0.13033
5,0.5159,35.20658,4,0.35431,-0.34111,0.23665
5,0.5159,35.20658,5,0.30754,-0.42785,0.32821
5,0.5159,35.20658,6,0.28169,-0.41229,0.3923
5,0.5159,35.20658,7,0.25647,-0.38679,0.43964
5,0.5159,35.20658,8,0.23133,-0.36138,0.47277
5,0.5159,35.20658,9,0.20628,-0.33606,0.49174
5,0.5159,35.20658,10,0.1813,-0.31081,0.49662
6,0.52484,34.96775,1,0.10166,-0.04927,0.29759
6,0.52484,34.96775,2,0.33301,-0.17063,0.01289
6,0.52484,34.96775,3,0.40135,-0.25383,0.13154
6,0.52484,34.96775,4,0.35395,-0.34131,0.23897
6,0.52484,34.96775,5,0.3069,-0.42817,0.33163
6,0.52484,34.96775,6,0.28105,-0.41079,0.39607
6,0.52484,34.96775,7,0.25562,-0.38517,0.44415
6,0.52484,34.96775,8,0.23029,-0.35965,0.47802
6,0.52484,34.96775,9,0.20504,-0.33421,0.49773
6,0.52484,34.96775,10,0.17987,-0.30885,0.50334
7,0.4904,35.94218,1,0.10166,-0.04927,0.29759
7,0.4904,35.94218,2,0.33299,-0.17055,0.0127
7,0.4904,35.94218,3,0.40165,-0.25354,0.12681
7,0.4904,35.94218,4,0.35536,-0.34057,0.22988
7,0.4904,35.94218,5,0.3094,-0.42699,0.3182
7,0.4904,35.94218,6,0.2831,-0.41608,0.3803
7,0.4904,35.94218,7,0.25758,-0.39567,0.42581
7,0.4904,35.94218,8,0.23215,-0.37533,0.45712
7,0.4904,35.94218,9,0.20679,-0.35505,0.47429
7,0.4904,35.94218,10,0.18151,-0.33484,0.47736
8,0.45899,36.44544,1,0.10166,-0.04927,0.29759
8,0.45899,36.44544,2,0.33297,-0.17047,0.01253
8,0.45899,36.44544,3,0.40154,-0.25471,0.1193
8,0.45899,36.44544,4,0.35277,-0.34348,0.21383
8,0.45899,36.44544,5,0.30433,-0.43164,0.29369
8,0.45899,36.44544,6,0.27736,-0.4169,0.34738
8,0.45899,36.44544,7,0.2523,-0.39292,0.38565
8,0.45899,36.44544,8,0.22733,-0.36902,0.40974
8,0.45899,36.44544,9,0.20244,-0.34519,0.41971
8,0.45899,36.44544,10,0.17761,-0.32143,0.41562
9,0.45899,36.44544,1,0.10166,-0.04927,0.29759
9,0.45899,36.44544,2,0.33297,-0.17047,0.01253
9,0.45899,36.44544,3,0.40154,-0.25471,0.1193
9,0.45899,36.44544,4,0.35277,-0.34348,0.21383
9,0.45899,36.44544,5,0.30433,-0.43164,0.29369
9,0.45899,36.44544,6,0.27736,-0.4169,0.34738
9,0.45899,36.44544,7,0.2523,-0.39292,0.38565
9,0.45899,36.44544,8,0.22733,-0.36902,0.40974
9,0.45899,36.44544,9,0.20244,-0.34519,0.41971
9,0.45899,36.44544,10,0.17761,-0.32143,0.41562
10,0.45899,36.44544,1,0.10166,-0.04927,0.29759
10,0.45899,36.44544,2,0.33297,-0.17047,0.01253
10,0.45899,36.44544,3,0.40154,-0.25471,0.1193
10,0.45899,36.44544,4,0.35277,-0.34348,0.21383
10,0.45899,36.44544,5,0.30433,-0.43164,0.29369
10,0.45899,36.44544,6,0.27736,-0.4169,0.34738
10,0.45899,36.44544,7,0.2523,-0.39292,0.38565
10,0.45899,36.44544,8,0.22733,-0.36902,0.40974
10,0.45899,36.44544,9,0.20244,-0.34519,0.41971
10,0.45899,36.44544,10,0.17761,-0.32143,0.41562
11,0.46913,36.29617,1,0.10166,-0.04927,0.29759
11,0.46913,36.29617,2,0.33298,-0.1705,0.01258
11,0.46913,36.29617,3,0.40157,-0.25423,0.1216
11,0.46913,36.29617,4,0.35311,-0.34215,0.21879
11,0.46913,36.29617,5,0.30499,-0.42947,0.30129
11,0.46913,36.29617,6,0.2771,-0.41623,0.35783
11,0.46913,36.29617,7,0.25144,-0.39235,0.39915
11,0.46913,36.29617,8,0.22588,-0.36855,0.42629
11,0.46913,36.29617,9,0.20039,-0.34482,0.4393
11,0.46913,36.29617,10,0.17498,-0.32116,0.43823
12,0.45899,36.44544,1,0.10166,-0.04927,0.29759
12,0.45899,36.44544,2,0.33297,-0.17047,0.01253
12,0.45899,36.44544,3,0.40154,-0.25471,0.1193
12,0.45899,36.44544,4,0.35277,-0.34348,0.21383
12,0.45899,36.44544,5,0.30433,-0.43164,0.29369
12,0.45899,36.44544,6,0.27736,-0.4169,0.34738
12,0.45899,36.44544,7,0.2523,-0.39292,0.38565
12,0.45899,36.44544,8,0.22733,-0.36902,0.40974
12,0.45899,36.44544,9,0.20244,-0.34519,0.41971
12,0.45899,36.44544,10,0.17761,-0.32143,0.41562
13,0.4904,35.94218,1,0.10166,-0.04927,0.29759
13,0.4904,35.94218,2,0.33299,-0.17055,0.0127
13,0.4904,35.94218,3,0.40165,-0.25354,0.12681
13,0.4904,35.94218,4,0.35536,-0.34057,0.22988
13,0.4904,35.94218,5,0.3094,-0.42699,0.3182
13,0.4904,35.94218,6,0.2831,-0.41608,0.3803
13,0.4904,35.94218,7,0.25758,-0.39567,0.42581
13,0.4904,35.94218,8,0.23215,-0.37533,0.45712
13,0.4904,35.94218,9,0.20679,-0.35505,0.47429
13,0.4904,35.94218,10,0.18151,-0.33484,0.47736
14,0.45041,36.17968,1,0.10166,-0.04927,0.29759
14,0.45041,36.17968,2,0.33297,-0.17045,0.01248
14,0.45041,36.17968,3,0.40155,-0.25511,0.11735
14,0.45041,36.17968,4,0.35255,-0.34457,0.20963
14,0.45041,36.17968,5,0.30389,-0.43341,0.28727
14,0.45041,36.17968,6,0.2711,-0.42737,0.3334
14,0.45041,36.17968,7,0.2394,-0.41449,0.36391
14,0.45041,36.17968,8,0.2078,-0.40165,0.38028
14,0.45041,36.17968,9,0.17629,-0.38884,0.38255
14,0.45041,36.17968,10,0.14487,-0.37608,0.37078
15,0.45899,36.44544,1,0.10166,-0.04927,0.29759
15,0.45899,36.44544,2,0.33297,-0.17047,0.01253
15,0.45899,36.44544,3,0.40154,-0.25471,0.1193
15,0.45899,36.44544,4,0.35277,-0.34348,0.21383
15,0.45899,36.44544,5,0.30433,-0.43164,0.29369
15,0.45899,36.44544,6,0.27736,-0.4169,0.34738
15,0.45899,36.44544,7,0.2523,-0.39292,0.38565
15,0.45899,36.44544,8,0.22733,-0.36902,0.40974
15,0.45899,36.44544,9,0.20244,-0.34519,0.41971
15,0.45899,36.44544,10,0.17761,-0.32143,0.41562
16,0.45899,36.44544,1,0.10166,-0.04927,0.29759
16,0.45899,36.44544,2,0.33297,-0.17047,0.01253
16,0.45899,36.44544,3,0.40154,-0.25471,0.1193
16,0.45899,36.44544,4,0.35277,-0.34348,0.21383
16,0.45899,36.44544,5,0.30433,-0.43164,0.29369
16,0.45899,36.44544,6,0.27736,-0.4169,0.34738
16,0.45899,36.44544,7,0.2523,-0.39292,0.38565
16,0.45899,36.44544,8,0.22733,-0.36902,0.40974
16,0.45899,36.44544,9,0.20244,-0.34519,0.41971
16,0.45899,36.44544,10,0.17761,-0.32143,0.41562
17,0.45041,36.17968,1,0.10166,-0.04927,0.29759
17,0.45041,36.17968,2,0.33297,-0.17045,0.01248
17,0.45041,36.17968,3,0.40155,-0.25511,0.11735
17,0.45041,36.17968,4,0.35255,-0.34457,0.20963
17,0.45041,36.17968,5,0.30389,-0.43341,0.28727
17,0.45041,36.17968,6,0.2711,-0.42737,0.3334
17,0.45041,36.17968,7,0.2394,-0.41449,0.36391
17,0.45041,36.17968,8,0.2078,-0.40165,0.38028
17,0.45041,36.17968,9,0.17629,-0.38884,0.38255
17,0.45041,36.17968,10,0.14487,-0.37608,0.37078
18,0.45899,36.44544,1,0.10166,-0.04927,0.29759
18,0.45899,36.44544,2,0.33297,-0.17047,0.01253
18,0.45899,36.44544,3,0.40154,-0.25471,0.1193
18,0.45899,36.44544,4,0.35277,-0.34348,0.21383
18,0.45899,36.44544,5,0.30433,-0.43164,0.29369
18,0.45899,36.44544,6,0.27736,-0.4169,0.34738
18,0.45899,36.44544,7,0.2523,-0.39292,0.38565
18,0.45899,36.44544,8,0.22733,-0.36902,0.40974
18,0.45899,36.44544,9,0.20244,-0.34519,0.41971
18,0.45899,36.44544,10,0.17761,-0.32143,0.41562
19,0.45041,36.17968,1,0.10166,-0.04927,0.29759
19,0.45041,36.17968,2,0.33297,-0.17045,0.01248
19,0.45041,36.17968,3,0.40155,-0.25511,0.11735
19,0.45041,36.17968,4,0.35255,-0.34457,0.20963
19,0.45041,36.17968,5,0.30389,-0.43341,0.28727
19,0.45041,36.17968,6,0.2711,-0.42737,0.3334
19,0.45041,36.17968,7,0.2394,-0.41449,0.36391
19,0.45041,36.17968,8,0.2078,-0.40165,0.38028
19,0.45041,36.17968,9,0.17629,-0.38884,0.38255
19,0.45041,36.17968,10,0.14487,-0.37608,0.37078
20,0.52484,34.96775,1,0.10166,-0.04927,0.29759
20,0.52484,34.96775,2,0.33301,-0.17063,0.01289
20,0.52484,34.96775,3,0.40135,-0.25383,0.13154
20,0.52484,34.96775,4,0.35395,-0.34131,0.23897
