particle,elasticity,weight,frame,x,y,z
1,0.50166,28.9003,1,0.29519,0.02767,0.3016
1,0.50166,28.9003,2,0.42229,0.21884,0.04274
1,0.50166,28.9003,3,0.38172,0.33801,0.07113
1,0.50166,28.9003,4,0.34443,0.41588,0.14164
1,0.50166,28.9003,5,0.3122,0.40359,0.20768
1,0.50166,28.9003,6,0.27976,0.38791,0.25895
1,0.50166,28.9003,7,0.24744,0.37228,0.29598
1,0.50166,28.9003,8,0.21523,0.35671,0.31885
2,0.31742,28.0429,1,0.29519,0.02767,0.3016
2,0.31742,28.0429,2,0.42229,0.21884,0.04274
2,0.31742,28.0429,3,0.39707,0.33586,0.0596
2,0.31742,28.0429,4,0.37502,0.40522,0.12361
2,0.31742,28.0429,5,0.35683,0.40309,0.18267
2,0.31742,28.0429,6,0.33871,0.40096,0.22746
2,0.31742,28.0429,7,0.32065,0.39884,0.25807
2,0.31742,28.0429,8,0.30263,0.39673,0.27456
3,0.39502,29.11784,1,0.29519,0.02767,0.3016
3,0.39502,29.11784,2,0.42229,0.21884,0.04274
3,0.39502,29.11784,3,0.39062,0.33678,0.06484
3,0.39502,29.11784,4,0.36332,0.40766,0.13311
3,0.39502,29.11784,5,0.34387,0.40682,0.19997
3,0.39502,29.11784,6,0.32659,0.39279,0.25295
3,0.39502,29.11784,7,0.30998,0.37505,0.29183
3,0.39502,29.11784,8,0.29342,0.35737,0.31654
4,0.55743,25.92119,1,0.29519,0.02767,0.3016
4,0.55743,25.92119,2,0.42229,0.21884,0.04274
4,0.55743,25.92119,3,0.37705,0.33871,0.07388
4,0.55743,25.92119,4,0.33174,0.42389,0.13997
4,0.55743,25.92119,5,0.28901,0.38553,0.19051
4,0.55743,25.92119,6,0.24647,0.34734,0.2268
4,0.55743,25.92119,7,0.2041,0.3093,0.2489
4,0.55743,25.92119,8,0.1619,0.27141,0.25687
5,0.46531,29.54753,1,0.29519,0.02767,0.3016
5,0.46531,29.54753,2,0.42229,0.21884,0.04274
5,0.46531,29.54753,3,0.38475,0.33758,0.06911
5,0.46531,29.54753,4,0.35132,0.41228,0.13956
5,0.46531,29.54753,5,0.32791,0.41476,0.20991
