particle,elasticity,weight,frame,x,y,z
1,0.99106,21.44064,1,-0.42145,-0.01343,0.35296
1,0.99106,21.44064,2,-0.40502,0.11056,0.0406
1,0.99106,21.44064,3,-0.41334,0.2321,0.19031
1,0.99106,21.44064,4,-0.42158,0.35256,0.32466
1,0.99106,21.44064,5,-0.43597,0.41073,0.44102
1,0.99106,21.44064,6,-0.42001,0.3899,0.53203
1,0.99106,21.44064,7,-0.40177,0.36949,0.60826
1,0.99106,21.44064,8,-0.38361,0.34918,0.67012
1,0.99106,21.44064,9,-0.36552,0.32894,0.71769
1,0.99106,21.44064,10,-0.3475,0.30877,0.75106
1,0.99106,21.44064,11,-0.32953,0.28867,0.77028
1,0.99106,21.44064,12,-0.31161,0.26862,0.7754
1,0.99106,21.44064,13,-0.29373,0.24862,0.76646
1,0.99106,21.44064,14,-0.27591,0.22867,0.7435
1,0.99106,21.44064,15,-0.25814,0.20879,0.70657
1,0.99106,21.44064,16,-0.24043,0.18898,0.65573
1,0.99106,21.44064,17,-0.2228,0.16925,0.59106
1,0.99106,21.44064,18,-0.20524,0.1496,0.51265
1,0.99106,21.44064,19,-0.18777,0.13006,0.4206
1,0.99106,21.44064,20,-0.1704,0.11062,0.31504
1,0.99106,21.44064,21,-0.15314,0.0913,0.19609
1,0.99106,21.44064,22,-0.13598,0.07211,0.06391
1,0.99106,21.44064,23,-0.14739,0.05992,0.1165
2,0.98962,21.01845,1,-0.42145,-0.01343,0.35296
2,0.98962,21.01845,2,-0.40505,0.11056,0.04058
2,0.98962,21.01845,3,-0.41332,0.23211,0.19006
2,0.98962,21.01845,4,-0.42152,0.35256,0.32419
2,0.98962,21.01845,5,-0.43589,0.41086,0.44043
2,0.98962,21.01845,6,-0.4202,0.3903,0.53151
2,0.98962,21.01845,7,-0.40225,0.37015,0.60782
2,0.98962,21.01845,8,-0.38437,0.3501,0.66976
2,0.98962,21.01845,9,-0.36657,0.33012,0.71741
2,0.98962,21.01845,10,-0.34883,0.31022,0.75085
2,0.98962,21.01845,11,-0.33114,0.29037,0.77015
2,0.98962,21.01845,12,-0.3135,0.27058,0.77535
2,0.98962,21.01845,13,-0.29591,0.25084,0.7665
2,0.98962,21.01845,14,-0.27836,0.23115,0.74362
2,0.98962,21.01845,15,-0.26087,0.21152,0.70677
2,0.98962,21.01845,16,-0.24344,0.19197,0.656
2,0.98962,21.01845,17,-0.22608,0.17249,0.59141
2,0.98962,21.01845,18,-0.20879,0.15309,0.51307
2,0.98962,21.01845,19,-0.1916,0.1338,0.4211
2,0.98962,21.01845,20,-0.1745,0.11461,0.31561
2,0.98962,21.01845,21,-0.1575,0.09554,0.19674
2,0.98962,21.01845,22,-0.14061,0.07659,0.06462
2,0.98962,21.01845,23,-0.10685,0.07401,0.12395
3,0.9928,21.90821,1,-0.42145,-0.01343,0.35296
3,0.9928,21.90821,2,-0.40498,0.11056,0.04062
3,0.9928,21.90821,3,-0.41335,0.2321,0.1906
3,0.9928,21.90821,4,-0.42165,0.35255,0.32523
3,0.9928,21.90821,5,-0.43607,0.41056,0.44174
3,0.9928,21.90821,6,-0.41977,0.38943,0.53266
3,0.9928,21.90821,7,-0.40119,0.3687,0.6088
3,0.9928,21.90821,8,-0.38269,0.34807,0.67056
3,0.9928,21.90821,9,-0.36427,0.32752,0.71804
3,0.9928,21.90821,10,-0.34591,0.30704,0.75131
3,0.9928,21.90821,11,-0.3276,0.28662,0.77043
3,0.9928,21.90821,12,-0.30934,0.26626,0.77546
3,0.9928,21.90821,13,-0.29114,0.24596,0.76643
3,0.9928,21.90821,14,-0.27298,0.2257,0.74337
3,0.9928,21.90821,15,-0.25488,0.20552,0.70635
3,0.9928,21.90821,16,-0.23684,0.1854,0.65542
3,0.9928,21.90821,17,-0.21887,0.16536,0.59066
3,0.9928,21.90821,18,-0.20099,0.14542,0.51216
3,0.9928,21.90821,19,-0.1832,0.12557,0.42002
3,0.9928,21.90821,20,-0.1655,0.10584,0.31437
3,0.9928,21.90821,21,-0.14792,0.08622,0.19533
3,0.9928,21.90821,22,-0.13044,0.06674,0.06306
3,0.9928,21.90821,23,-0.14198,0.05009,0.11559
4,0.99705,22.85986,1,-0.42145,-0.01343,0.35296
4,0.99705,22.85986,2,-0.40489,0.11056,0.04067
4,0.99705,22.85986,3,-0.41339,0.23209,0.19132
4,0.99705,22.85986,4,-0.42181,0.35253,0.32661
4,0.99705,22.85986,5,-0.43629,0.41016,0.4435
4,0.99705,22.85986,6,-0.41922,0.38826,0.5342
4,0.99705,22.85986,7,-0.39981,0.36677,0.61012
4,0.99705,22.85986,8,-0.38049,0.34538,0.67165
4,0.99705,22.85986,9,-0.36125,0.32408,0.71891
4,0.99705,22.85986,10,-0.34208,0.30284,0.75195
4,0.99705,22.85986,11,-0.32296,0.28168,0.77085
4,0.99705,22.85986,12,-0.3039,0.26057,0.77565
4,0.99705,22.85986,13,-0.28489,0.23951,0.7664
4,0.99705,22.85986,14,-0.26593,0.21852,0.74312
4,0.99705,22.85986,15,-0.24703,0.19759,0.70588
4,0.99705,22.85986,16,-0.2282,0.17674,0.65473
4,0.99705,22.85986,17,-0.20945,0.15597,0.58975
4,0.99705,22.85986,18,-0.19078,0.13529,0.51103
4,0.99705,22.85986,19,-0.1722,0.11472,0.41868
4,0.99705,22.85986,20,-0.15373,0.09427,0.31282
4,0.99705,22.85986,21,-0.13537,0.07394,0.19359
4,0.99705,22.85986,22,-0.11713,0.05374,0.06111
4,0.99705,22.85986,23,-0.12876,0.02707,0.11098
5,0.99732,22.91119,1,-0.42145,-0.01343,0.35296
5,0.99732,22.91119,2,-0.40488,0.11055,0.04067
5,0.99732,22.91119,3,-0.41339,0.23209,0.19136
5,0.99732,22.91119,4,-0.42182,0.35253,0.3267
5,0.99732,22.91119,5,-0.43631,0.41013,0.44361
5,0.99732,22.91119,6,-0.41918,0.38819,0.5343
5,0.99732,22.91119,7,-0.39973,0.36665,0.6102
5,0.99732,22.91119,8,-0.38036,0.34521,0.67173
5,0.99732,22.91119,9,-0.36106,0.32386,0.71896
5,0.99732,22.91119,10,-0.34184,0.30258,0.752
5,0.99732,22.91119,11,-0.32267,0.28136,0.77088
5,0.99732,22.91119,12,-0.30356,0.26021,0.77567
5,0.99732,22.91119,13,-0.2845,0.23911,0.7664
5,0.99732,22.91119,14,-0.26549,0.21807,0.74311
5,0.99732,22.91119,15,-0.24654,0.19709,0.70585
5,0.99732,22.91119,16,-0.22766,0.17619,0.65469
5,0.99732,22.91119,17,-0.20886,0.15538,0.5897
5,0.99732,22.91119,18,-0.19014,0.13466,0.51097
5,0.99732,22.91119,19,-0.17151,0.11404,0.4186
5,0.99732,22.91119,20,-0.15299,0.09354,0.31273
5,0.99732,22.91119,21,-0.13459,0.07317,0.19348
5,0.99732,22.91119,22,-0.1163,0.05292,0.061
5,0.99732,22.91119,23,-0.12792,0.02566,0.11059
6,0.99979,23.33281,1,-0.42145,-0.01343,0.35296
6,0.99979,23.33281,2,-0.40483,0.11055,0.0407
6,0.99979,23.33281,3,-0.41341,0.23208,0.19178
6,0.99979,23.33281,4,-0.42192,0.35252,0.3275
6,0.99979,23.33281,5,-0.43643,0.4099,0.44463
6,0.99979,23.33281,6,-0.41886,0.38752,0.53521
6,0.99979,23.33281,7,-0.39894,0.36555,0.61098
6,0.99979,23.33281,8,-0.37911,0.34367,0.67238
6,0.99979,23.33281,9,-0.35935,0.32188,0.71949
6,0.99979,23.33281,10,-0.33966,0.30017,0.7524
6,0.99979,23.33281,11,-0.32004,0.27853,0.77116
6,0.99979,23.33281,12,-0.30047,0.25694,0.77582
6,0.99979,23.33281,13,-0.28095,0.23542,0.76642
6,0.99979,23.33281,14,-0.26149,0.21395,0.74301
6,0.99979,23.33281,15,-0.24209,0.19255,0.70563
6,0.99979,23.33281,16,-0.22275,0.17123,0.65434
6,0.99979,23.33281,17,-0.2035,0.15,0.58923
6,0.99979,23.33281,18,-0.18433,0.12886,0.51038
6,0.99979,23.33281,19,-0.16527,0.10783,0.4179
6,0.99979,23.33281,20,-0.14631,0.08692,0.31191
6,0.99979,23.33281,21,-0.12746,0.06613,0.19255
6,0.99979,23.33281,22,-0.10874,0.04548,0.05995
6,0.99979,23.33281,23,-0.12027,0.01313,0.1065
7,0.9801,8.25953,1,-0.42145,-0.01343,0.35296
7,0.9801,8.25953,2,-0.40526,0.11057,0.04048
7,0.9801,8.25953,3,-0.41324,0.23213,0.18845
7,0.9801,8.25953,4,-0.42115,0.3526,0.32109
7,0.9801,8.25953,5,-0.43537,0.41176,0.43648
7,0.9801,8.25953,6,-0.42389,0.39374,0.52866
7,0.9801,8.25953,7,-0.41055,0.37626,0.60617
7,0.9801,8.25953,8,-0.39727,0.35887,0.6693
7,0.9801,8.25953,9,-0.38404,0.34153,0.71814
7,0.9801,8.25953,10,-0.37086,0.32426,0.75278
7,0.9801,8.25953,11,-0.35771,0.30704,0.77326
7,0.9801,8.25953,12,-0.3446,0.28986,0.77965
7,0.9801,8.25953,13,-0.33152,0.27273,0.77197
7,0.9801,8.25953,14,-0.31847,0.25563,0.75027
7,0.9801,8.25953,15,-0.30546,0.23859,0.71459
7,0.9801,8.25953,16,-0.2925,0.22161,0.66499
7,0.9801,8.25953,17,-0.27958,0.20469,0.60154
7,0.9801,8.25953,18,-0.26672,0.18784,0.52434
7,0.9801,8.25953,19,-0.25393,0.17108,0.43349
7,0.9801,8.25953,20,-0.2412,0.15441,0.32911
7,0.9801,8.25953,21,-0.22855,0.13784,0.21132
7,0.9801,8.25953,22,-0.21599,0.12137,0.08029
7,0.9801,8.25953,23,-0.20509,0.12977,0.08995
8,0.99892,23.19491,1,-0.42145,-0.01343,0.35296
8,0.99892,23.19491,2,-0.40485,0.11055,0.04069
8,0.99892,23.19491,3,-0.41341,0.23209,0.19163
8,0.99892,23.19491,4,-0.42189,0.35252,0.32722
8,0.99892,23.19491,5,-0.43639,0.40998,0.44428
