particle,elasticity,weight,frame,x,y,z
1,0.99246,-0.35888,1,-0.41063,0.09371,0.02827
1,0.99246,-0.35888,2,-0.42558,0.16103,0.16128
1,0.99246,-0.35888,3,-0.43343,0.22665,0.27819
1,0.99246,-0.35888,4,-0.42727,0.28943,0.37806
1,0.99246,-0.35888,5,-0.42114,0.35183,0.46331
1,0.99246,-0.35888,6,-0.41506,0.41389,0.53405
1,0.99246,-0.35888,7,-0.39794,0.40057,0.58163
1,0.99246,-0.35888,8,-0.37803,0.3607,0.61121
1,0.99246,-0.35888,9,-0.35819,0.32098,0.62664
1,0.99246,-0.35888,10,-0.33841,0.28138,0.62798
1,0.99246,-0.35888,11,-0.31869,0.24192,0.61527
1,0.99246,-0.35888,12,-0.29905,0.20259,0.58857
1,0.99246,-0.35888,13,-0.27947,0.1634,0.54792
1,0.99246,-0.35888,14,-0.25998,0.12438,0.49341
1,0.99246,-0.35888,15,-0.24057,0.08552,0.42511
1,0.99246,-0.35888,16,-0.22126,0.04687,0.34311
1,0.99246,-0.35888,17,-0.20205,0.00842,0.24753
1,0.99246,-0.35888,18,-0.18296,-0.0298,0.13848
1,0.99246,-0.35888,19,-0.15294,-0.05477,0.11137
1,0.99246,-0.35888,20,-0.11423,-0.06925,0.14645
1,0.99246,-0.35888,21,-0.07565,-0.08367,0.16737
1,0.99246,-0.35888,22,-0.03719,-0.09805,0.17418
1,0.99246,-0.35888,23,0.00113,-0.11238,0.16693
1,0.99246,-0.35888,24,0.03934,-0.12667,0.14565
2,0.9961,-0.30538,1,-0.41058,0.09371,0.0283
2,0.9961,-0.30538,2,-0.42553,0.16108,0.16195
2,0.9961,-0.30538,3,-0.4334,0.22676,0.27949
2,0.9961,-0.30538,4,-0.42729,0.2896,0.37998
2,0.9961,-0.30538,5,-0.42121,0.35207,0.46583
2,0.9961,-0.30538,6,-0.41518,0.4142,0.53719
2,0.9961,-0.30538,7,-0.39823,0.40071,0.58523
2,0.9961,-0.30538,8,-0.3785,0.36044,0.61519
