particle,elasticity,weight,frame,x,y,z
1,0.90418,22.43184,1,0.36233,-0.15992,0.26763
1,0.90418,22.43184,2,0.28084,-0.02237,0.26345
1,0.90418,22.43184,3,0.2,0.11408,0.24529
1,0.90418,22.43184,4,0.11979,0.24947,0.21325
1,0.90418,22.43184,5,0.04022,0.38379,0.16746
1,0.90418,22.43184,6,-0.01275,0.40114,0.12076
2,0.79788,22.32611,1,0.36952,-0.15814,0.26793
2,0.79788,22.32611,2,0.29606,-0.0186,0.26408
2,0.79788,22.32611,3,0.22317,0.11985,0.24624
2,0.79788,22.32611,4,0.15085,0.25723,0.21453
2,0.79788,22.32611,5,0.0791,0.39354,0.16905
2,0.79788,22.32611,6,0.03291,0.41872,0.12127
3,0.90418,22.43184,1,0.36233,-0.15992,0.26763
3,0.90418,22.43184,2,0.28084,-0.02237,0.26345
3,0.90418,22.43184,3,0.2,0.11408,0.24529
3,0.90418,22.43184,4,0.11979,0.24947,0.21325
3,0.90418,22.43184,5,0.04022,0.38379,0.16746
3,0.90418,22.43184,6,-0.01275,0.40114,0.12076
4,0.87309,22.43716,1,0.36443,-0.1594,0.26772
4,0.87309,22.43716,2,0.2853,-0.02127,0.26363
4,0.87309,22.43716,3,0.20678,0.11577,0.24557
4,0.87309,22.43716,4,0.12887,0.25175,0.21363
4,0.87309,22.43716,5,0.05159,0.38664,0.16792
4,0.87309,22.43716,6,0.00063,0.40621,0.12089
5,0.87309,22.43716,1,0.36443,-0.1594,0.26772
5,0.87309,22.43716,2,0.2853,-0.02127,0.26363
5,0.87309,22.43716,3,0.20678,0.11577,0.24557
5,0.87309,22.43716,4,0.12887,0.25175,0.21363
5,0.87309,22.43716,5,0.05159,0.38664,0.16792
5,0.87309,22.43716,6,0.00063,0.40621,0.12089
6,0.79788,22.32611,1,0.36952,-0.15814,0.26793
6,0.79788,22.32611,2,0.29606,-0.0186,0.26408
6,0.79788,22.32611,3,0.22317,0.11985,0.24624
6,0.79788,22.32611,4,0.15085,0.25723,0.21453
6,0.79788,22.32611,5,0.0791,0.39354,0.16905
6,0.79788,22.32611,6,0.03291,0.41872,0.12127
7,0.87309,22.43716,1,0.36443,-0.1594,0.26772
7,0.87309,22.43716,2,0.2853,-0.02127,0.26363
7,0.87309,22.43716,3,0.20678,0.11577,0.24557
7,0.87309,22.43716,4,0.12887,0.25175,0.21363
7,0.87309,22.43716,5,0.05159,0.38664,0.16792
7,0.87309,22.43716,6,0.00063,0.40621,0.12089
8,0.90418,22.43184,1,0.36233,-0.15992,0.26763
8,0.90418,22.43184,2,0.28084,-0.02237,0.26345
8,0.90418,22.43184,3,0.2,0.11408,0.24529
8,0.90418,22.43184,4,0.11979,0.24947,0.21325
8,0.90418,22.43184,5,0.04022,0.38379,0.16746
8,0.90418,22.43184,6,-0.01275,0.40114,0.12076
9,0.79788,22.32611,1,0.36952,-0.15814,0.26793
9,0.79788,22.32611,2,0.29606,-0.0186,0.26408
9,0.79788,22.32611,3,0.22317,0.11985,0.24624
9,0.79788,22.32611,4,0.15085,0.25723,0.21453
9,0.79788,22.32611,5,0.0791,0.39354,0.16905
9,0.79788,22.32611,6,0.03291,0.41872,0.12127
10,0.90418,22.43184,1,0.36233,-0.15992,0.26763
10,0.90418,22.43184,2,0.28084,-0.02237,0.26345
10,0.90418,22.43184,3,0.2,0.11408,0.24529
10,0.90418,22.43184,4,0.11979,0.24947,0.21325
10,0.90418,22.43184,5,0.04022,0.38379,0.16746
10,0.90418,22.43184,6,-0.01275,0.40114,0.12076
11,0.45895,19.64683,1,0.39246,-0.15247,0.26887
11,0.45895,19.64683,2,0.34461,-0.00658,0.26607
11,0.45895,19.64683,3,0.29712,0.1382,0.24927
11,0.45895,19.64683,4,0.25,0.28188,0.21859
11,0.45895,19.64683,5,0.20324,0.42445,0.17413
11,0.45895,19.64683,6,0.18324,0.42404,0.13483
12,0.90418,22.43184,1,0.36233,-0.15992,0.26763
12,0.90418,22.43184,2,0.28084,-0.02237,0.26345
12,0.90418,22.43184,3,0.2,0.11408,0.24529
12,0.90418,22.43184,4,0.11979,0.24947,0.21325
12,0.90418,22.43184,5,0.04022,0.38379,0.16746
