particle,elasticity,weight,frame,x,y,z
1,0.86426,47.32174,1,0.07063,-0.16357,0.64813
1,0.86426,47.32174,2,0.41256,-0.02056,0.49975
1,0.86426,47.32174,3,0.31174,0.04034,0.41413
1,0.86426,47.32174,4,0.15728,0.09074,0.32457
1,0.86426,47.32174,5,0.00421,0.14068,0.2218
1,0.86426,47.32174,6,-0.14744,0.19017,0.10597
1,0.86426,47.32174,7,-0.27956,0.23272,0.06624
1,0.86426,47.32174,8,-0.3915,0.27235,0.09802
1,0.86426,47.32174,9,-0.38164,0.31941,0.13279
1,0.86426,47.32174,10,-0.33727,0.36844,0.15827
1,0.86426,47.32174,11,-0.29256,0.41317,0.17048
1,0.86426,47.32174,12,-0.24802,0.40614,0.17757
1,0.86426,47.32174,13,-0.20704,0.38404,0.1722
2,0.81512,46.76159,1,0.07063,-0.16357,0.64813
2,0.81512,46.76159,2,0.41256,-0.02056,0.49975
2,0.81512,46.76159,3,0.31902,0.04182,0.41304
2,0.81512,46.76159,4,0.17264,0.09389,0.32224
2,0.81512,46.76159,5,0.02756,0.1455,0.21823
2,0.81512,46.76159,6,-0.11622,0.19665,0.10115
2,0.81512,46.76159,7,-0.24523,0.22823,0.07685
2,0.81512,46.76159,8,-0.35871,0.24529,0.13142
2,0.81512,46.76159,9,-0.41687,0.2499,0.16973
2,0.81512,46.76159,10,-0.39774,0.23734,0.19287
2,0.81512,46.76159,11,-0.37866,0.22482,0.20191
2,0.81512,46.76159,12,-0.35963,0.21233,0.19688
2,0.81512,46.76159,13,-0.34065,0.19986,0.17781
3,0.66905,45.98107,1,0.07063,-0.16357,0.64813
3,0.66905,45.98107,2,0.41256,-0.02056,0.49975
3,0.66905,45.98107,3,0.34064,0.04622,0.40979
3,0.66905,45.98107,4,0.21834,0.10323,0.3153
3,0.66905,45.98107,5,0.09703,0.15977,0.20757
3,0.66905,45.98107,6,-0.02324,0.21584,0.08675
3,0.66905,45.98107,7,-0.13496,0.24962,0.07647
3,0.66905,45.98107,8,-0.23816,0.2728,0.1182
3,0.66905,45.98107,9,-0.34073,0.29584,0.14566
3,0.66905,45.98107,10,-0.4194,0.31642,0.15358
3,0.66905,45.98107,11,-0.39721,0.32408,0.12827
3,0.66905,45.98107,12,-0.3751,0.33171,0.08899
3,0.66905,45.98107,13,-0.35802,0.33261,0.07436
4,0.8402,47.41477,1,0.07063,-0.16357,0.64813
4,0.8402,47.41477,2,0.41256,-0.02056,0.49975
4,0.8402,47.41477,3,0.3153,0.04107,0.4136
4,0.8402,47.41477,4,0.1648,0.09228,0.32343
4,0.8402,47.41477,5,0.01563,0.14304,0.22005
4,0.8402,47.41477,6,-0.13216,0.19334,0.10361
4,0.8402,47.41477,7,-0.26135,0.23547,0.06689
4,0.8402,47.41477,8,-0.37066,0.27413,0.10422
4,0.8402,47.41477,9,-0.40417,0.3267,0.13792
4,0.8402,47.41477,10,-0.37754,0.39029,0.1659
4,0.8402,47.41477,11,-0.34969,0.41599,0.184
4,0.8402,47.41477,12,-0.32498,0.39053,0.19465
4,0.8402,47.41477,13,-0.30035,0.36514,0.19124
5,0.77385,48.36631,1,0.07063,-0.16357,0.64813
5,0.77385,48.36631,2,0.41256,-0.02056,0.49975
5,0.77385,48.36631,3,0.32513,0.04307,0.41213
