particle,elasticity,weight,frame,x,y,z
1,0.20017,94.99373,1,-0.19976,0.08545,0.02564
1,0.20017,94.99373,2,-0.126,0.18037,0.06489
1,0.20017,94.99373,3,-0.05271,0.27467,0.08986
1,0.20017,94.99373,4,0.0201,0.36837,0.10065
1,0.20017,94.99373,5,0.08966,0.43111,0.1042
1,0.20017,94.99373,6,0.14689,0.41974,0.1046
1,0.20017,94.99373,7,0.20267,0.40347,0.09103
1,0.20017,94.99373,8,0.25386,0.38768,0.08107
1,0.20017,94.99373,9,0.30126,0.3722,0.07156
1,0.20017,94.99373,10,0.34575,0.35757,0.05978
1,0.20017,94.99373,11,0.3869,0.34406,0.04759
1,0.20017,94.99373,12,0.42182,0.33265,0.04778
1,0.20017,94.99373,13,0.43981,0.32053,0.04668
1,0.20017,94.99373,14,0.43702,0.31251,0.04731
1,0.20017,94.99373,15,0.43501,0.30771,0.04786
1,0.20017,94.99373,16,0.4339,0.30599,0.0483
1,0.20017,94.99373,17,0.43394,0.30582,0.04919
1,0.20017,94.99373,18,0.43396,0.30574,0.04961
1,0.20017,94.99373,19,0.43397,0.3057,0.04981
1,0.20017,94.99373,20,0.43398,0.30568,0.0499
1,0.20017,94.99373,21,0.43398,0.30567,0.04995
1,0.20017,94.99373,22,0.43398,0.30567,0.04997
1,0.20017,94.99373,23,0.43398,0.30566,0.04998
1,0.20017,94.99373,24,0.43398,0.30566,0.04998
1,0.20017,94.99373,25,0.43398,0.30566,0.04998
1,0.20017,94.99373,26,0.43398,0.30566,0.04998
2,0.2713,95.02932,1,-0.20033,0.08609,0.02829
2,0.2713,95.02932,2,-0.12792,0.18353,0.07248
2,0.2713,95.02932,3,-0.05598,0.28034,0.10235
2,0.2713,95.02932,4,0.01548,0.37653,0.11801
2,0.2713,95.02932,5,0.08164,0.43152,0.12845
2,0.2713,95.02932,6,0.13704,0.41545,0.12992
2,0.2713,95.02932,7,0.19158,0.39604,0.11681
2,0.2713,95.02932,8,0.24591,0.3767,0.0897
2,0.2713,95.02932,9,0.29519,0.35796,0.06909
2,0.2713,95.02932,10,0.33624,0.3405,0.06911
2,0.2713,95.02932,11,0.37422,0.32355,0.06772
2,0.2713,95.02932,12,0.41046,0.30757,0.06027
2,0.2713,95.02932,13,0.43981,0.29349,0.04839
2,0.2713,95.02932,14,0.43817,0.28725,0.04821
2,0.2713,95.02932,15,0.43695,0.28462,0.04896
2,0.2713,95.02932,16,0.43694,0.28442,0.0495
2,0.2713,95.02932,17,0.437,0.28443,0.04976
2,0.2713,95.02932,18,0.43701,0.28442,0.04988
2,0.2713,95.02932,19,0.43701,0.28441,0.04993
2,0.2713,95.02932,20,0.43701,0.28441,0.04996
2,0.2713,95.02932,21,0.43701,0.28441,0.04997
2,0.2713,95.02932,22,0.43701,0.2844,0.04998
2,0.2713,95.02932,23,0.43701,0.2844,0.04998
2,0.2713,95.02932,24,0.43701,0.28441,0.04998
2,0.2713,95.02932,25,0.43701,0.28441,0.04998
2,0.2713,95.02932,26,0.43701,0.28441,0.04998
3,0.3641,96.49448,1,-0.20059,0.08691,0.03142
3,0.3641,96.49448,2,-0.12841,0.18745,0.0811
3,0.3641,96.49448,3,-0.05671,0.28732,0.11643
3,0.3641,96.49448,4,0.0145,0.38654,0.13751
3,0.3641,96.49448,5,0.0769,0.41384,0.14732
3,0.3641,96.49448,6,0.13384,0.39488,0.14314
3,0.3641,96.49448,7,0.19056,0.37599,0.12494
3,0.3641,96.49448,8,0.24705,0.35717,0.09278
3,0.3641,96.49448,9,0.3001,0.34309,0.06928
3,0.3641,96.49448,10,0.34742,0.33189,0.05942
3,0.3641,96.49448,11,0.39116,0.32288,0.05323
3,0.3641,96.49448,12,0.42586,0.31555,0.05019
3,0.3641,96.49448,13,0.41798,0.31702,0.04933
3,0.3641,96.49448,14,0.41309,0.31889,0.04881
3,0.3641,96.49448,15,0.41119,0.32042,0.0487
3,0.3641,96.49448,16,0.41098,0.32049,0.04938
3,0.3641,96.49448,17,0.41089,0.32044,0.0497
3,0.3641,96.49448,18,0.41085,0.32041,0.04985
3,0.3641,96.49448,19,0.41083,0.3204,0.04992
3,0.3641,96.49448,20,0.41082,0.3204,0.04996
3,0.3641,96.49448,21,0.41082,0.32039,0.04997
3,0.3641,96.49448,22,0.41082,0.32039,0.04998
3,0.3641,96.49448,23,0.41082,0.32039,0.04998
3,0.3641,96.49448,24,0.41082,0.32039,0.04998
3,0.3641,96.49448,25,0.41082,0.32039,0.04998
3,0.3641,96.49448,26,0.41082,0.32039,0.04998
4,0.26108,93.52524,1,-0.20025,0.08599,0.02791
4,0.26108,93.52524,2,-0.12767,0.18305,0.07141
4,0.26108,93.52524,3,-0.05556,0.27947,0.1006
4,0.26108,93.52524,4,0.01608,0.37527,0.11558
4,0.26108,93.52524,5,0.08292,0.43233,0.12492
4,0.26108,93.52524,6,0.13779,0.41545,0.12387
4,0.26108,93.52524,7,0.19161,0.39445,0.10817
4,0.26108,93.52524,8,0.24521,0.37354,0.07848
4,0.26108,93.52524,9,0.2905,0.35422,0.06995
4,0.26108,93.52524,10,0.33101,0.3354,0.06671
4,0.26108,93.52524,11,0.36947,0.31668,0.05775
4,0.26108,93.52524,12,0.40522,0.29969,0.0486
4,0.26108,93.52524,13,0.42325,0.28312,0.04836
4,0.26108,93.52524,14,0.42405,0.26524,0.04702
4,0.26108,93.52524,15,0.42486,0.2505,0.04757
4,0.26108,93.52524,16,0.42545,0.23869,0.0476
4,0.26108,93.52524,17,0.42576,0.22993,0.04735
4,0.26108,93.52524,18,0.42582,0.22458,0.04813
4,0.26108,93.52524,19,0.42563,0.22236,0.04873
4,0.26108,93.52524,20,0.42561,0.22242,0.04939
4,0.26108,93.52524,21,0.4256,0.2225,0.04971
4,0.26108,93.52524,22,0.4256,0.22253,0.04985
4,0.26108,93.52524,23,0.4256,0.22255,0.04992
4,0.26108,93.52524,24,0.4256,0.22256,0.04996
4,0.26108,93.52524,25,0.4256,0.22256,0.04997
4,0.26108,93.52524,26,0.4256,0.22256,0.04998
5,0.34446,96.32132,1,-0.20057,0.08675,0.03079
5,0.34446,96.32132,2,-0.12846,0.18669,0.07938
5,0.34446,96.32132,3,-0.05683,0.28596,0.11363
5,0.34446,96.32132,4,0.01432,0.38458,0.13363
5,0.34446,96.32132,5,0.07743,0.41642,0.14523
5,0.34446,96.32132,6,0.13577,0.40671,0.14495
5,0.34446,96.32132,7,0.19388,0.39704,0.13064
5,0.34446,96.32132,8,0.25176,0.3874,0.10234
5,0.34446,96.32132,9,0.3094,0.37781,0.06013
5,0.34446,96.32132,10,0.3571,0.37468,0.05731
5,0.34446,96.32132,11,0.40082,0.37179,0.05799
5,0.34446,96.32132,12,0.41665,0.36694,0.05655
5,0.34446,96.32132,13,0.41095,0.36021,0.0491
