particle,elasticity,weight,frame,x,y,z
1,0.45096,-81.98573,1,0.41378,0.11138,0.4109
1,0.45096,-81.98573,2,0.39605,-0.18517,0.3819
1,0.45096,-81.98573,3,0.37702,-0.43524,0.34454
1,0.45096,-81.98573,4,0.34595,-0.34358,0.33523
1,0.45096,-81.98573,5,0.31505,-0.25242,0.31196
1,0.45096,-81.98573,6,0.28432,-0.16175,0.27478
1,0.45096,-81.98573,7,0.25376,-0.0716,0.22378
1,0.45096,-81.98573,8,0.22338,0.018,0.15906
1,0.45096,-81.98573,9,0.1932,0.10706,0.08073
1,0.45096,-81.98573,10,0.17105,0.18289,0.05195
1,0.45096,-81.98573,11,0.15441,0.24389,0.0745
1,0.45096,-81.98573,12,0.13785,0.30454,0.08337
1,0.45096,-81.98573,13,0.12135,0.36494,0.07817
1,0.45096,-81.98573,14,0.10493,0.42509,0.05895
1,0.45096,-81.98573,15,0.09347,0.43764,0.05285
1,0.45096,-81.98573,16,0.0856,0.43047,0.0495
1,0.45096,-81.98573,17,0.0803,0.42621,0.04903
1,0.45096,-81.98573,18,0.07764,0.42433,0.04924
1,0.45096,-81.98573,19,0.07732,0.42391,0.04945
1,0.45096,-81.98573,20,0.0773,0.42401,0.04973
1,0.45096,-81.98573,21,0.0773,0.42406,0.04987
1,0.45096,-81.98573,22,0.07729,0.42408,0.04993
1,0.45096,-81.98573,23,0.07729,0.42409,0.04996
1,0.45096,-81.98573,24,0.07729,0.4241,0.04997
1,0.45096,-81.98573,25,0.07729,0.4241,0.04998
2,0.44463,-79.488,1,0.41426,0.11143,0.41078
2,0.44463,-79.488,2,0.39758,-0.18499,0.38151
2,0.44463,-79.488,3,0.37956,-0.4351,0.3439
2,0.44463,-79.488,4,0.34912,-0.34473,0.33456
2,0.44463,-79.488,5,0.31885,-0.25484,0.31124
2,0.44463,-79.488,6,0.28874,-0.16544,0.27403
2,0.44463,-79.488,7,0.25881,-0.07655,0.22299
2,0.44463,-79.488,8,0.22904,0.01182,0.15823
2,0.44463,-79.488,9,0.19947,0.09964,0.07985
2,0.44463,-79.488,10,0.17791,0.17412,0.05096
2,0.44463,-79.488,11,0.16206,0.23371,0.07367
2,0.44463,-79.488,12,0.1463,0.29291,0.0828
2,0.44463,-79.488,13,0.1306,0.35188,0.07786
2,0.44463,-79.488,14,0.11497,0.41062,0.0589
2,0.44463,-79.488,15,0.10289,0.43816,0.05456
2,0.44463,-79.488,16,0.09713,0.43119,0.0496
2,0.44463,-79.488,17,0.09472,0.42663,0.0489
2,0.44463,-79.488,18,0.09407,0.42457,0.04872
2,0.44463,-79.488,19,0.09406,0.42439,0.04939
2,0.44463,-79.488,20,0.09406,0.42431,0.0497
2,0.44463,-79.488,21,0.09406,0.42427,0.04985
2,0.44463,-79.488,22,0.09406,0.42426,0.04992
2,0.44463,-79.488,23,0.09406,0.42425,0.04996
2,0.44463,-79.488,24,0.09406,0.42424,0.04997
2,0.44463,-79.488,25,0.09406,0.42424,0.04998
3,0.47978,-84.65967,1,0.41162,0.11111,0.41146
3,0.47978,-84.65967,2,0.38906,-0.18601,0.38369
3,0.47978,-84.65967,3,0.36547,-0.43592,0.34743
3,0.47978,-84.65967,4,0.3315,-0.33836,0.33829
3,0.47978,-84.65967,5,0.29773,-0.24135,0.31518
3,0.47978,-84.65967,6,0.26415,-0.14491,0.27817
3,0.47978,-84.65967,7,0.23077,-0.04903,0.22736
3,0.47978,-84.65967,8,0.19759,0.04625,0.16283
3,0.47978,-84.65967,9,0.16463,0.14093,0.08469
3,0.47978,-84.65967,10,0.13923,0.22279,0.05678
3,0.47978,-84.65967,11,0.11852,0.29014,0.07934
3,0.47978,-84.65967,12,0.09791,0.35719,0.08776
3,0.47978,-84.65967,13,0.07738,0.42396,0.08211
3,0.47978,-84.65967,14,0.06565,0.43135,0.07229
3,0.47978,-84.65967,15,0.05878,0.41866,0.06422
3,0.47978,-84.65967,16,0.05399,0.40834,0.05858
3,0.47978,-84.65967,17,0.05016,0.39883,0.04938
3,0.47978,-84.65967,18,0.04654,0.3927,0.05095
3,0.47978,-84.65967,19,0.04296,0.38831,0.049
3,0.47978,-84.65967,20,0.04031,0.38602,0.04852
3,0.47978,-84.65967,21,0.03994,0.38568,0.0493
3,0.47978,-84.65967,22,0.03993,0.38575,0.04966
3,0.47978,-84.65967,23,0.03992,0.38576,0.04983
3,0.47978,-84.65967,24,0.03992,0.38576,0.04991
3,0.47978,-84.65967,25,0.03991,0.38576,0.04995
4,0.43437,-81.50721,1,0.41503,0.11152,0.41058
4,0.43437,-81.50721,2,0.40007,-0.1847,0.38087
4,0.43437,-81.50721,3,0.38366,-0.43486,0.34287
4,0.43437,-81.50721,4,0.35426,-0.34658,0.33347
4,0.43437,-81.50721,5,0.32501,-0.25876,0.31009
4,0.43437,-81.50721,6,0.29592,-0.17141,0.27281
4,0.43437,-81.50721,7,0.26698,-0.08455,0.22171
4,0.43437,-81.50721,8,0.23822,0.0018,0.15688
4,0.43437,-81.50721,9,0.20963,0.08763,0.07842
4,0.43437,-81.50721,10,0.18896,0.15993,0.04941
4,0.43437,-81.50721,11,0.17437,0.21726,0.07243
4,0.43437,-81.50721,12,0.15989,0.27421,0.08202
4,0.43437,-81.50721,13,0.14547,0.33093,0.07753
4,0.43437,-81.50721,14,0.13109,0.38695,0.06097
4,0.43437,-81.50721,15,0.11871,0.43468,0.05473
4,0.43437,-81.50721,16,0.10561,0.43729,0.0509
4,0.43437,-81.50721,17,0.09622,0.43394,0.04912
4,0.43437,-81.50721,18,0.09056,0.43167,0.04896
4,0.43437,-81.50721,19,0.08812,0.43056,0.04895
4,0.43437,-81.50721,20,0.08799,0.43031,0.0495
4,0.43437,-81.50721,21,0.08808,0.43031,0.04975
4,0.43437,-81.50721,22,0.08811,0.43031,0.04988
4,0.43437,-81.50721,23,0.08813,0.43031,0.04993
4,0.43437,-81.50721,24,0.08814,0.43031,0.04996
4,0.43437,-81.50721,25,0.08815,0.43031,0.04997
5,0.41476,-81.73242,1,0.4165,0.1117,0.4102
5,0.41476,-81.73242,2,0.40482,-0.18414,0.37964
5,0.41476,-81.73242,3,0.39151,-0.43442,0.34089
5,0.41476,-81.73242,4,0.36407,-0.35011,0.33137
5,0.41476,-81.73242,5,0.33677,-0.26624,0.30787
5,0.41476,-81.73242,6,0.30962,-0.1828,0.27047
5,0.41476,-81.73242,7,0.28261,-0.09981,0.21924
5,0.41476,-81.73242,8,0.25575,-0.01729,0.15427
5,0.41476,-81.73242,9,0.22905,0.06473,0.07566
5,0.41476,-81.73242,10,0.21056,0.13087,0.05523
5,0.41476,-81.73242,11,0.1971,0.18573,0.07082
5,0.41476,-81.73242,12,0.18374,0.24006,0.07357
5,0.41476,-81.73242,13,0.17052,0.29229,0.06992
5,0.41476,-81.73242,14,0.15735,0.34155,0.06348
5,0.41476,-81.73242,15,0.14433,0.38917,0.04899
5,0.41476,-81.73242,16,0.13327,0.42984,0.04897
5,0.41476,-81.73242,17,0.11657,0.43472,0.04792
5,0.41476,-81.73242,18,0.10311,0.42982,0.04728
5,0.41476,-81.73242,19,0.09332,0.42443,0.04729
5,0.41476,-81.73242,20,0.08668,0.42065,0.04792
5,0.41476,-81.73242,21,0.08299,0.41847,0.04836
5,0.41476,-81.73242,22,0.08172,0.41783,0.04884
5,0.41476,-81.73242,23,0.08167,0.41771,0.04945
5,0.41476,-81.73242,24,0.08175,0.41771,0.04973
5,0.41476,-81.73242,25,0.08179,0.4177,0.04987
6,0.45422,-79.52831,1,0.41354,0.11135,0.41096
6,0.45422,-79.52831,2,0.39526,-0.18526,0.3821
6,0.45422,-79.52831,3,0.37572,-0.43532,0.34486
6,0.45422,-79.52831,4,0.34432,-0.34299,0.33558
6,0.45422,-79.52831,5,0.31309,-0.25117,0.31232
6,0.45422,-79.52831,6,0.28204,-0.15985,0.27516
6,0.45422,-79.52831,7,0.25116,-0.06906,0.22419
6,0.45422,-79.52831,8,0.22047,0.02118,0.15949
6,0.45422,-79.52831,9,0.18997,0.11088,0.08118
6,0.45422,-79.52831,10,0.1675,0.1874,0.05247
6,0.45422,-79.52831,11,0.15041,0.24926,0.07448
6,0.45422,-79.52831,12,0.13339,0.31078,0.0827
6,0.45422,-79.52831,13,0.11643,0.37205,0.07685
6,0.45422,-79.52831,14,0.09977,0.43265,0.05889
6,0.45422,-79.52831,15,0.0934,0.43505,0.05083
6,0.45422,-79.52831,16,0.09196,0.42905,0.04921
6,0.45422,-79.52831,17,0.09076,0.42604,0.0488
6,0.45422,-79.52831,18,0.09051,0.42567,0.04942
6,0.45422,-79.52831,19,0.09057,0.42568,0.04972
6,0.45422,-79.52831,20,0.09059,0.42569,0.04986
6,0.45422,-79.52831,21,0.09061,0.42569,0.04993
6,0.45422,-79.52831,22,0.09061,0.42569,0.04996
6,0.45422,-79.52831,23,0.09062,0.42569,0.04997
6,0.45422,-79.52831,24,0.09062,0.42569,0.04998
6,0.45422,-79.52831,25,0.09062,0.42569,0.04998
7,0.41476,-81.73242,1,0.4165,0.1117,0.4102
7,0.41476,-81.73242,2,0.40482,-0.18414,0.37964
7,0.41476,-81.73242,3,0.39151,-0.43442,0.34089
7,0.41476,-81.73242,4,0.36407,-0.35011,0.33137
7,0.41476,-81.73242,5,0.33677,-0.26624,0.30787
7,0.41476,-81.73242,6,0.30962,-0.1828,0.27047
7,0.41476,-81.73242,7,0.28261,-0.09981,0.21924
