particle,elasticity,weight,frame,x,y,z
1,0.52015,4.15093,1,-0.42523,0.03753,0.05705
2,0.52902,4.15093,1,-0.42473,0.03772,0.05743
3,0.23662,4.15093,1,-0.43261,0.03158,0.03568
4,0.45137,4.15093,1,-0.42884,0.03598,0.05341
5,0.78109,4.15093,1,-0.41006,0.04252,0.06745
6,0.20498,4.15093,1,-0.43301,0.03123,0.03413
7,0.92932,4.15093,1,-0.40129,0.04473,0.07256
8,0.4573,4.15093,1,-0.42865,0.03616,0.05404
9,0.69401,4.15093,1,-0.4152,0.04099,0.06418
10,0.13931,4.15093,1,-0.43394,0.03049,0.03099
11,0.09742,4.15093,1,-0.4346,0.03,0.02903
12,0.0491,4.15093,1,-0.43544,0.02942,0.02679
13,0.51598,4.15093,1,-0.42547,0.03744,0.05687
14,0.751,4.15093,1,-0.41184,0.04201,0.06634
15,0.71309,4.15093,1,-0.41408,0.04134,0.06491
16,0.22898,4.15093,1,-0.4327,0.0315,0.0353
17,0.49039,4.15093,1,-0.4269,0.0369,0.05575
18,0.52151,4.15093,1,-0.42515,0.03756,0.05711
19,0.75879,4.15093,1,-0.41138,0.04214,0.06663
20,0.94174,4.15093,1,-0.40055,0.04489,0.07297
