particle,elasticity,weight,frame,x,y,z
1,0.98283,23.22272,1,0.42623,0.33876,0.57635
1,0.98283,23.22272,2,0.31893,0.42335,0.35698
1,0.98283,23.22272,3,0.22677,0.35964,0.15665
1,0.98283,23.22272,4,0.14733,0.30964,0.06293
1,0.98283,23.22272,5,0.08962,0.27189,0.1351
1,0.98283,23.22272,6,0.03221,0.23435,0.19285
1,0.98283,23.22272,7,-0.02491,0.19698,0.23628
1,0.98283,23.22272,8,-0.08177,0.15979,0.26548
1,0.98283,23.22272,9,-0.13839,0.12277,0.28051
2,0.98005,23.42993,1,0.42626,0.33876,0.57634
2,0.98005,23.42993,2,0.31926,0.42347,0.35692
2,0.98005,23.42993,3,0.22735,0.35995,0.15655
2,0.98005,23.42993,4,0.14803,0.30976,0.06279
2,0.98005,23.42993,5,0.09031,0.27116,0.13537
2,0.98005,23.42993,6,0.03289,0.23278,0.19353
2,0.98005,23.42993,7,-0.02424,0.19458,0.23737
2,0.98005,23.42993,8,-0.08111,0.15656,0.26697
2,0.98005,23.42993,9,-0.13773,0.11871,0.28241
3,0.98283,23.22272,1,0.42623,0.33876,0.57635
3,0.98283,23.22272,2,0.31893,0.42335,0.35698
3,0.98283,23.22272,3,0.22677,0.35964,0.15665
3,0.98283,23.22272,4,0.14733,0.30964,0.06293
3,0.98283,23.22272,5,0.08962,0.27189,0.1351
3,0.98283,23.22272,6,0.03221,0.23435,0.19285
3,0.98283,23.22272,7,-0.02491,0.19698,0.23628
3,0.98283,23.22272,8,-0.08177,0.15979,0.26548
3,0.98283,23.22272,9,-0.13839,0.12277,0.28051
4,0.98348,23.17415,1,0.42622,0.33876,0.57635
4,0.98348,23.17415,2,0.31886,0.42332,0.357
4,0.98348,23.17415,3,0.22664,0.35956,0.15668
4,0.98348,23.17415,4,0.14717,0.30961,0.06297
4,0.98348,23.17415,5,0.08945,0.27206,0.13503
4,0.98348,23.17415,6,0.03205,0.23471,0.19269
4,0.98348,23.17415,7,-0.02507,0.19754,0.23602
4,0.98348,23.17415,8,-0.08193,0.16055,0.26513
4,0.98348,23.17415,9,-0.13854,0.12371,0.28007
5,0.97846,23.5474,1,0.42628,0.33877,0.57634
5,0.97846,23.5474,2,0.31945,0.42354,0.35688
5,0.97846,23.5474,3,0.22768,0.36012,0.15649
5,0.97846,23.5474,4,0.14843,0.30982,0.0627
5,0.97846,23.5474,5,0.0907,0.27075,0.13552
5,0.97846,23.5474,6,0.03327,0.23188,0.19391
5,0.97846,23.5474,7,-0.02387,0.19321,0.23799
5,0.97846,23.5474,8,-0.08075,0.15471,0.26782
5,0.97846,23.5474,9,-0.13738,0.11639,0.28349
6,0.98283,23.22272,1,0.42623,0.33876,0.57635
6,0.98283,23.22272,2,0.31893,0.42335,0.35698
6,0.98283,23.22272,3,0.22677,0.35964,0.15665
6,0.98283,23.22272,4,0.14733,0.30964,0.06293
6,0.98283,23.22272,5,0.08962,0.27189,0.1351
6,0.98283,23.22272,6,0.03221,0.23435,0.19285
6,0.98283,23.22272,7,-0.02491,0.19698,0.23628
6,0.98283,23.22272,8,-0.08177,0.15979,0.26548
6,0.98283,23.22272,9,-0.13839,0.12277,0.28051
7,0.98348,23.17415,1,0.42622,0.33876,0.57635
7,0.98348,23.17415,2,0.31886,0.42332,0.357
7,0.98348,23.17415,3,0.22664,0.35956,0.15668
7,0.98348,23.17415,4,0.14717,0.30961,0.06297
7,0.98348,23.17415,5,0.08945,0.27206,0.13503
7,0.98348,23.17415,6,0.03205,0.23471,0.19269
7,0.98348,23.17415,7,-0.02507,0.19754,0.23602
7,0.98348,23.17415,8,-0.08193,0.16055,0.26513
7,0.98348,23.17415,9,-0.13854,0.12371,0.28007
8,0.98283,23.22272,1,0.42623,0.33876,0.57635
8,0.98283,23.22272,2,0.31893,0.42335,0.35698
8,0.98283,23.22272,3,0.22677,0.35964,0.15665
8,0.98283,23.22272,4,0.14733,0.30964,0.06293
8,0.98283,23.22272,5,0.08962,0.27189,0.1351
8,0.98283,23.22272,6,0.03221,0.23435,0.19285
8,0.98283,23.22272,7,-0.02491,0.19698,0.23628
8,0.98283,23.22272,8,-0.08177,0.15979,0.26548
8,0.98283,23.22272,9,-0.13839,0.12277,0.28051
9,0.98283,23.22272,1,0.42623,0.33876,0.57635
9,0.98283,23.22272,2,0.31893,0.42335,0.35698
9,0.98283,23.22272,3,0.22677,0.35964,0.15665
9,0.98283,23.22272,4,0.14733,0.30964,0.06293
9,0.98283,23.22272,5,0.08962,0.27189,0.1351
9,0.98283,23.22272,6,0.03221,0.23435,0.19285
9,0.98283,23.22272,7,-0.02491,0.19698,0.23628
9,0.98283,23.22272,8,-0.08177,0.15979,0.26548
9,0.98283,23.22272,9,-0.13839,0.12277,0.28051
10,0.98348,23.17415,1,0.42622,0.33876,0.57635
10,0.98348,23.17415,2,0.31886,0.42332,0.357
10,0.98348,23.17415,3,0.22664,0.35956,0.15668
10,0.98348,23.17415,4,0.14717,0.30961,0.06297
10,0.98348,23.17415,5,0.08945,0.27206,0.13503
10,0.98348,23.17415,6,0.03205,0.23471,0.19269
10,0.98348,23.17415,7,-0.02507,0.19754,0.23602
10,0.98348,23.17415,8,-0.08193,0.16055,0.26513
10,0.98348,23.17415,9,-0.13854,0.12371,0.28007
11,0.99253,22.48607,1,0.4261,0.33874,0.57637
11,0.99253,22.48607,2,0.31779,0.42294,0.3572
11,0.99253,22.48607,3,0.22476,0.35856,0.15702
11,0.99253,22.48607,4,0.14487,0.30922,0.06344
11,0.99253,22.48607,5,0.08714,0.27439,0.13414
11,0.99253,22.48607,6,0.02971,0.23975,0.19044
11,0.99253,22.48607,7,-0.02743,0.20528,0.23243
11,0.99253,22.48607,8,-0.08432,0.17096,0.2602
11,0.99253,22.48607,9,-0.14097,0.13679,0.27381
12,0.99251,22.4869,1,0.4261,0.33874,0.57637
12,0.99251,22.4869,2,0.31779,0.42294,0.3572
12,0.99251,22.4869,3,0.22476,0.35856,0.15702
12,0.99251,22.4869,4,0.14487,0.30922,0.06344
12,0.99251,22.4869,5,0.08714,0.27439,0.13414
12,0.99251,22.4869,6,0.02971,0.23975,0.19044
12,0.99251,22.4869,7,-0.02743,0.20527,0.23244
12,0.99251,22.4869,8,-0.08432,0.17095,0.26021
12,0.99251,22.4869,9,-0.14097,0.13677,0.27382
13,0.96664,24.39636,1,0.42643,0.33879,0.57631
13,0.96664,24.39636,2,0.32085,0.42405,0.35662
13,0.96664,24.39636,3,0.23014,0.36144,0.15603
13,0.96664,24.39636,4,0.1514,0.31032,0.06207
13,0.96664,24.39636,5,0.09349,0.26764,0.13661
13,0.96664,24.39636,6,0.0359,0.22519,0.19672
13,0.96664,24.39636,7,-0.02139,0.18295,0.24249
13,0.96664,24.39636,8,-0.07842,0.14092,0.27401
13,0.96664,24.39636,9,-0.13519,0.09907,0.29135
14,0.98348,23.17415,1,0.42622,0.33876,0.57635
14,0.98348,23.17415,2,0.31886,0.42332,0.357
14,0.98348,23.17415,3,0.22664,0.35956,0.15668
14,0.98348,23.17415,4,0.14717,0.30961,0.06297
14,0.98348,23.17415,5,0.08945,0.27206,0.13503
14,0.98348,23.17415,6,0.03205,0.23471,0.19269
14,0.98348,23.17415,7,-0.02507,0.19754,0.23602
14,0.98348,23.17415,8,-0.08193,0.16055,0.26513
14,0.98348,23.17415,9,-0.13854,0.12371,0.28007
15,0.98348,23.17415,1,0.42622,0.33876,0.57635
15,0.98348,23.17415,2,0.31886,0.42332,0.357
15,0.98348,23.17415,3,0.22664,0.35956,0.15668
15,0.98348,23.17415,4,0.14717,0.30961,0.06297
15,0.98348,23.17415,5,0.08945,0.27206,0.13503
15,0.98348,23.17415,6,0.03205,0.23471,0.19269
15,0.98348,23.17415,7,-0.02507,0.19754,0.23602
15,0.98348,23.17415,8,-0.08193,0.16055,0.26513
15,0.98348,23.17415,9,-0.13854,0.12371,0.28007
16,0.98348,23.17415,1,0.42622,0.33876,0.57635
16,0.98348,23.17415,2,0.31886,0.42332,0.357
16,0.98348,23.17415,3,0.22664,0.35956,0.15668
16,0.98348,23.17415,4,0.14717,0.30961,0.06297
16,0.98348,23.17415,5,0.08945,0.27206,0.13503
16,0.98348,23.17415,6,0.03205,0.23471,0.19269
16,0.98348,23.17415,7,-0.02507,0.19754,0.23602
16,0.98348,23.17415,8,-0.08193,0.16055,0.26513
16,0.98348,23.17415,9,-0.13854,0.12371,0.28007
17,0.9643,24.55846,1,0.42646,0.3388,0.57631
17,0.9643,24.55846,2,0.32113,0.42415,0.35656
17,0.9643,24.55846,3,0.23063,0.3617,0.15594
17,0.9643,24.55846,4,0.15198,0.31042,0.06194
17,0.9643,24.55846,5,0.09402,0.26703,0.13681
17,0.9643,24.55846,6,0.03638,0.22387,0.19725
17,0.9643,24.55846,7,-0.02096,0.18093,0.24335
17,0.9643,24.55846,8,-0.07804,0.1382,0.27519
17,0.9643,24.55846,9,-0.13485,0.09565,0.29286
18,0.91924,12.41406,1,0.42704,0.3389,0.5762
18,0.91924,12.41406,2,0.32739,0.42159,0.35803
18,0.91924,12.41406,3,0.2406,0.36232,0.16084
18,0.91924,12.41406,4,0.14844,0.31724,0.06245
18,0.91924,12.41406,5,0.06402,0.29712,0.18072
18,0.91924,12.41406,6,-0.01979,0.27714,0.28413
18,0.91924,12.41406,7,-0.10304,0.2573,0.37282
18,0.91924,12.41406,8,-0.18578,0.23758,0.44694
18,0.91924,12.41406,9,-0.26804,0.21797,0.5066
19,0.97846,23.5474,1,0.42628,0.33877,0.57634
19,0.97846,23.5474,2,0.31945,0.42354,0.35688
19,0.97846,23.5474,3,0.22768,0.36012,0.15649
19,0.97846,23.5474,4,0.14843,0.30982,0.0627
19,0.97846,23.5474,5,0.0907,0.27075,0.13552
19,0.97846,23.5474,6,0.03327,0.23188,0.19391
19,0.97846,23.5474,7,-0.02387,0.19321,0.23799
19,0.97846,23.5474,8,-0.08075,0.15471,0.26782
19,0.97846,23.5474,9,-0.13738,0.11639,0.28349
20,0.85199,12.89031,1,0.42789,0.33905,0.57605
20,0.85199,12.89031,2,0.3354,0.42427,0.35637
20,0.85199,12.89031,3,0.25489,0.36918,0.1576
20,0.85199,12.89031,4,0.16681,0.32808,0.05962
20,0.85199,12.89031,5,0.08154,0.30962,0.16823
20,0.85199,12.89031,6,-0.00314,0.29128,0.26207
20,0.85199,12.89031,7,-0.08728,0.27306,0.34128
20,0.85199,12.89031,8,-0.17092,0.25495,0.406
20,0.85199,12.89031,9,-0.25409,0.23695,0.45633
