particle,elasticity,weight,frame,x,y,z
1,0.11997,32.08565,1,0.11245,-0.44082,0.75405
1,0.11997,32.08565,2,-0.12963,-0.35835,0.9112
1,0.11997,32.08565,3,-0.3328,-0.27765,0.90299
1,0.11997,32.08565,4,-0.44281,-0.2123,0.86194
1,0.11997,32.08565,5,-0.43106,-0.16622,0.82987
1,0.11997,32.08565,6,-0.41936,-0.12032,0.78389
1,0.11997,32.08565,7,-0.40771,-0.07462,0.72407
1,0.11997,32.08565,8,-0.39611,-0.02914,0.6505
1,0.11997,32.08565,9,-0.38458,0.0161,0.56328
1,0.11997,32.08565,10,-0.37311,0.06109,0.46254
2,0.1382,34.09182,1,0.11238,-0.43996,0.75383
2,0.1382,34.09182,2,-0.12998,-0.35522,0.91035
2,0.1382,34.09182,3,-0.34469,-0.28728,0.90761
2,0.1382,34.09182,4,-0.43062,-0.2216,0.863
2,0.1382,34.09182,5,-0.40295,-0.16059,0.8277
2,0.1382,34.09182,6,-0.3754,-0.09987,0.77852
2,0.1382,34.09182,7,-0.34799,-0.03945,0.71556
2,0.1382,34.09182,8,-0.32073,0.02064,0.63891
2,0.1382,34.09182,9,-0.29362,0.0804,0.54866
2,0.1382,34.09182,10,-0.26668,0.13979,0.44495
3,0.11632,31.94308,1,0.11247,-0.44099,0.7541
3,0.11632,31.94308,2,-0.12956,-0.35898,0.91138
3,0.11632,31.94308,3,-0.33267,-0.27841,0.9033
3,0.11632,31.94308,4,-0.44151,-0.21329,0.86254
3,0.11632,31.94308,5,-0.43522,-0.16596,0.82964
3,0.11632,31.94308,6,-0.42897,-0.11882,0.78285
3,0.11632,31.94308,7,-0.42274,-0.07189,0.72222
3,0.11632,31.94308,8,-0.41654,-0.02518,0.64784
3,0.11632,31.94308,9,-0.41037,0.02128,0.55983
3,0.11632,31.94308,10,-0.40424,0.06748,0.45829
4,0.04152,32.50188,1,0.11275,-0.44455,0.75502
4,0.04152,32.50188,2,-0.12824,-0.37219,0.91493
4,0.04152,32.50188,3,-0.33074,-0.29702,0.91222
4,0.04152,32.50188,4,-0.43923,-0.2196,0.85132
4,0.04152,32.50188,5,-0.41743,-0.15373,0.77527
4,0.04152,32.50188,6,-0.39575,-0.08823,0.68564
4,0.04152,32.50188,7,-0.37421,-0.02314,0.58254
4,0.04152,32.50188,8,-0.35281,0.0415,0.4661
4,0.04152,32.50188,9,-0.33157,0.1057,0.33646
4,0.04152,32.50188,10,-0.31048,0.16942,0.19379
5,0.08696,34.48373,1,0.11259,-0.44238,0.75446
5,0.08696,34.48373,2,-0.12902,-0.36411,0.91277
5,0.08696,34.48373,3,-0.33238,-0.28464,0.90927
5,0.08696,34.48373,4,-0.44226,-0.20691,0.87065
5,0.08696,34.48373,5,-0.41212,-0.13593,0.84212
5,0.08696,34.48373,6,-0.38211,-0.0653,0.79969
5,0.08696,34.48373,7,-0.35226,0.00496,0.74346
5,0.08696,34.48373,8,-0.32258,0.07485,0.6735
5,0.08696,34.48373,9,-0.29306,0.14434,0.58992
5,0.08696,34.48373,10,-0.26373,0.2134,0.49283
6,0.07221,33.00256,1,0.11264,-0.44308,0.75464
6,0.07221,33.00256,2,-0.12876,-0.36671,0.91347
6,0.07221,33.00256,3,-0.33183,-0.28848,0.91013
6,0.07221,33.00256,4,-0.43758,-0.21117,0.87332
6,0.07221,33.00256,5,-0.39637,-0.13946,0.84933
6,0.07221,33.00256,6,-0.35537,-0.06811,0.81144
6,0.07221,33.00256,7,-0.31458,0.00286,0.75971
6,0.07221,33.00256,8,-0.27402,0.07345,0.69424
6,0.07221,33.00256,9,-0.23369,0.14363,0.61513
6,0.07221,33.00256,10,-0.19361,0.21337,0.52248
7,0.14605,33.85317,1,0.11235,-0.43959,0.75373
7,0.14605,33.85317,2,-0.13014,-0.35388,0.90998
7,0.14605,33.85317,3,-0.34534,-0.28644,0.90757
7,0.14605,33.85317,4,-0.43195,-0.22152,0.86348
7,0.14605,33.85317,5,-0.40311,-0.1613,0.82928
7,0.14605,33.85317,6,-0.37439,-0.10136,0.7812
7,0.14605,33.85317,7,-0.34582,-0.04171,0.71933
7,0.14605,33.85317,8,-0.3174,0.01761,0.64376
7,0.14605,33.85317,9,-0.28914,0.0766,0.55459
7,0.14605,33.85317,10,-0.26105,0.13523,0.45194
8,0.12577,31.44278,1,0.11243,-0.44055,0.75398
8,0.12577,31.44278,2,-0.12974,-0.35735,0.91093
8,0.12577,31.44278,3,-0.34251,-0.28965,0.90398
8,0.12577,31.44278,4,-0.42243,-0.19686,0.84292
8,0.12577,31.44278,5,-0.39336,-0.09151,0.77932
8,0.12577,31.44278,6,-0.36448,0.01312,0.70212
8,0.12577,31.44278,7,-0.33581,0.11704,0.61145
8,0.12577,31.44278,8,-0.30734,0.2202,0.50741
8,0.12577,31.44278,9,-0.27909,0.32258,0.39015
8,0.12577,31.44278,10,-0.25106,0.42414,0.25981
9,0.39219,24.84029,1,0.1111,-0.42848,0.75075
9,0.39219,24.84029,2,-0.13619,-0.31507,0.89877
9,0.39219,24.84029,3,-0.34908,-0.22702,0.8734
9,0.39219,24.84029,4,-0.37465,-0.153,0.84291
9,0.39219,24.84029,5,-0.30957,-0.08448,0.81267
9,0.39219,24.84029,6,-0.24485,-0.01634,0.76857
9,0.39219,24.84029,7,-0.1805,0.0514,0.71069
9,0.39219,24.84029,8,-0.11653,0.11873,0.63914
9,0.39219,24.84029,9,-0.05297,0.18565,0.55401
9,0.39219,24.84029,10,0.01015,0.25212,0.45544
10,0.06967,33.32038,1,0.11265,-0.4432,0.75467
10,0.06967,33.32038,2,-0.12871,-0.36716,0.91359
10,0.06967,33.32038,3,-0.33174,-0.28915,0.91029
10,0.06967,33.32038,4,-0.43535,-0.21274,0.86341
10,0.06967,33.32038,5,-0.38506,-0.14378,0.81011
10,0.06967,33.32038,6,-0.33506,-0.07521,0.74308
10,0.06967,33.32038,7,-0.28535,-0.00705,0.66243
10,0.06967,33.32038,8,-0.23595,0.06067,0.56826
10,0.06967,33.32038,9,-0.18689,0.12795,0.46071
10,0.06967,33.32038,10,-0.13818,0.19475,0.3399
11,0.09556,34.29004,1,0.11255,-0.44197,0.75435
11,0.09556,34.29004,2,-0.12917,-0.3626,0.91236
11,0.09556,34.29004,3,-0.33272,-0.2825,0.90884
11,0.09556,34.29004,4,-0.43993,-0.20328,0.87059
11,0.09556,34.29004,5,-0.40772,-0.12848,0.84365
11,0.09556,34.29004,6,-0.37567,-0.05405,0.8028
11,0.09556,34.29004,7,-0.34379,0.01998,0.74814
11,0.09556,34.29004,8,-0.31209,0.09361,0.67976
