particle,elasticity,weight,frame,x,y,z
1,0.9809,-145.64333,1,0.26832,-0.0821,0.39816
1,0.9809,-145.64333,2,0.18522,-0.23853,0.21883
1,0.9809,-145.64333,3,0.10515,-0.39388,0.03636
1,0.9809,-145.64333,4,0.04548,-0.40124,0.10231
1,0.9809,-145.64333,5,-0.01311,-0.3662,0.14444
1,0.9809,-145.64333,6,-0.07145,-0.33133,0.17235
1,0.9809,-145.64333,7,-0.12953,-0.29661,0.1861
1,0.9809,-145.64333,8,-0.18736,-0.26203,0.18576
1,0.9809,-145.64333,9,-0.24496,-0.22761,0.17138
1,0.9809,-145.64333,10,-0.3023,-0.19332,0.14303
1,0.9809,-145.64333,11,-0.35939,-0.1592,0.10077
1,0.9809,-145.64333,12,-0.40318,-0.13293,0.10524
1,0.9809,-145.64333,13,-0.39006,-0.11251,0.11347
1,0.9809,-145.64333,14,-0.36263,-0.09269,0.10409
1,0.9809,-145.64333,15,-0.33563,-0.07246,0.08423
1,0.9809,-145.64333,16,-0.31144,-0.04862,0.07855
1,0.9809,-145.64333,17,-0.29219,-0.02916,0.08491
1,0.9809,-145.64333,18,-0.27438,-0.01099,0.08464
1,0.9809,-145.64333,19,-0.25724,0.00666,0.07343
1,0.9809,-145.64333,20,-0.24252,0.02251,0.06006
1,0.9809,-145.64333,21,-0.23044,0.03519,0.05203
2,0.9809,-145.64333,1,0.26832,-0.0821,0.39816
2,0.9809,-145.64333,2,0.18522,-0.23853,0.21883
2,0.9809,-145.64333,3,0.10515,-0.39388,0.03636
2,0.9809,-145.64333,4,0.04548,-0.40124,0.10231
2,0.9809,-145.64333,5,-0.01311,-0.3662,0.14444
2,0.9809,-145.64333,6,-0.07145,-0.33133,0.17235
2,0.9809,-145.64333,7,-0.12953,-0.29661,0.1861
2,0.9809,-145.64333,8,-0.18736,-0.26203,0.18576
2,0.9809,-145.64333,9,-0.24496,-0.22761,0.17138
2,0.9809,-145.64333,10,-0.3023,-0.19332,0.14303
2,0.9809,-145.64333,11,-0.35939,-0.1592,0.10077
2,0.9809,-145.64333,12,-0.40318,-0.13293,0.10524
2,0.9809,-145.64333,13,-0.39006,-0.11251,0.11347
2,0.9809,-145.64333,14,-0.36263,-0.09269,0.10409
2,0.9809,-145.64333,15,-0.33563,-0.07246,0.08423
2,0.9809,-145.64333,16,-0.31144,-0.04862,0.07855
2,0.9809,-145.64333,17,-0.29219,-0.02916,0.08491
2,0.9809,-145.64333,18,-0.27438,-0.01099,0.08464
2,0.9809,-145.64333,19,-0.25724,0.00666,0.07343
2,0.9809,-145.64333,20,-0.24252,0.02251,0.06006
2,0.9809,-145.64333,21,-0.23044,0.03519,0.05203
3,0.98665,-156.23687,1,0.26832,-0.0821,0.39816
3,0.98665,-156.23687,2,0.18522,-0.23853,0.21883
3,0.98665,-156.23687,3,0.10515,-0.39389,0.03638
3,0.98665,-156.23687,4,0.04545,-0.40117,0.10306
3,0.98665,-156.23687,5,-0.01321,-0.36614,0.1459
3,0.98665,-156.23687,6,-0.0716,-0.33126,0.1745
