particle,elasticity,weight,frame,x,y,z
1,0.17892,4.15093,1,-0.22533,0.1355,0.66442
2,0.05962,4.15093,1,-0.22533,0.1355,0.66442
3,0.80535,4.15093,1,-0.22533,0.1355,0.66442
4,0.44149,4.15093,1,-0.22533,0.1355,0.66442
5,0.73759,4.15093,1,-0.22533,0.1355,0.66442
6,0.43837,4.15093,1,-0.22533,0.1355,0.66442
7,0.38893,4.15093,1,-0.22533,0.1355,0.66442
8,0.79195,4.15093,1,-0.22533,0.1355,0.66442
9,0.17333,4.15093,1,-0.22533,0.1355,0.66442
10,0.24256,4.15093,1,-0.22533,0.1355,0.66442
11,0.0118,4.15093,1,-0.22533,0.1355,0.66442
12,0.98539,4.15093,1,-0.22533,0.1355,0.66442
13,0.34206,4.15093,1,-0.22533,0.1355,0.66442
14,0.94392,4.15093,1,-0.22533,0.1355,0.66442
15,0.42004,4.15093,1,-0.22533,0.1355,0.66442
16,0.52728,4.15093,1,-0.22533,0.1355,0.66442
17,0.54323,4.15093,1,-0.22533,0.1355,0.66442
18,0.69537,4.15093,1,-0.22533,0.1355,0.66442
19,0.5611,4.15093,1,-0.22533,0.1355,0.66442
20,0.46509,4.15093,1,-0.22533,0.1355,0.66442
