particle,elasticity,weight,frame,x,y,z
1,0.18039,18.83412,1,0.32211,-0.00719,0.96486
1,0.18039,18.83412,2,0.36985,0.08761,0.89782
1,0.18039,18.83412,3,0.41728,0.18178,0.81721
1,0.18039,18.83412,4,0.41981,0.26792,0.73143
1,0.18039,18.83412,5,0.41677,0.35257,0.63321
2,0.35829,19.98437,1,0.32139,-0.00864,0.95814
2,0.35829,19.98437,2,0.3659,0.07963,0.86104
2,0.35829,19.98437,3,0.4101,0.16728,0.75062
2,0.35829,19.98437,4,0.42002,0.24969,0.63415
2,0.35829,19.98437,5,0.41296,0.32921,0.50805
3,0.40567,20.03017,1,0.3212,-0.00902,0.95636
3,0.40567,20.03017,2,0.36485,0.07751,0.85125
3,0.40567,20.03017,3,0.40818,0.16341,0.73291
3,0.40567,20.03017,4,0.41838,0.24447,0.6085
3,0.40567,20.03017,5,0.41216,0.32282,0.47452
4,0.29194,19.74412,1,0.32166,-0.0081,0.96065
4,0.29194,19.74412,2,0.36738,0.08261,0.87475
4,0.29194,19.74412,3,0.41278,0.17269,0.77544
4,0.29194,19.74412,4,0.41901,0.25646,0.6707
4,0.29194,19.74412,5,0.41414,0.33804,0.55491
5,0.35829,19.98437,1,0.32139,-0.00864,0.95814
5,0.35829,19.98437,2,0.3659,0.07963,0.86104
5,0.35829,19.98437,3,0.4101,0.16728,0.75062
5,0.35829,19.98437,4,0.42002,0.24969,0.63415
5,0.35829,19.98437,5,0.41296,0.32921,0.50805
6,0.40567,20.03017,1,0.3212,-0.00902,0.95636
6,0.40567,20.03017,2,0.36485,0.07751,0.85125
6,0.40567,20.03017,3,0.40818,0.16341,0.73291
6,0.40567,20.03017,4,0.41838,0.24447,0.6085
6,0.40567,20.03017,5,0.41216,0.32282,0.47452
7,0.35829,19.98437,1,0.32139,-0.00864,0.95814
7,0.35829,19.98437,2,0.3659,0.07963,0.86104
7,0.35829,19.98437,3,0.4101,0.16728,0.75062
7,0.35829,19.98437,4,0.42002,0.24969,0.63415
7,0.35829,19.98437,5,0.41296,0.32921,0.50805
8,0.40567,20.03017,1,0.3212,-0.00902,0.95636
8,0.40567,20.03017,2,0.36485,0.07751,0.85125
8,0.40567,20.03017,3,0.40818,0.16341,0.73291
8,0.40567,20.03017,4,0.41838,0.24447,0.6085
8,0.40567,20.03017,5,0.41216,0.32282,0.47452
9,0.29194,19.74412,1,0.32166,-0.0081,0.96065
9,0.29194,19.74412,2,0.36738,0.08261,0.87475
9,0.29194,19.74412,3,0.41278,0.17269,0.77544
9,0.29194,19.74412,4,0.41901,0.25646,0.6707
9,0.29194,19.74412,5,0.41414,0.33804,0.55491
10,0.35829,19.98437,1,0.32139,-0.00864,0.95814
10,0.35829,19.98437,2,0.3659,0.07963,0.86104
10,0.35829,19.98437,3,0.4101,0.16728,0.75062
10,0.35829,19.98437,4,0.42002,0.24969,0.63415
10,0.35829,19.98437,5,0.41296,0.32921,0.50805
11,0.29194,19.74412,1,0.32166,-0.0081,0.96065
11,0.29194,19.74412,2,0.36738,0.08261,0.87475
11,0.29194,19.74412,3,0.41278,0.17269,0.77544
11,0.29194,19.74412,4,0.41901,0.25646,0.6707
11,0.29194,19.74412,5,0.41414,0.33804,0.55491
12,0.33,19.91604,1,0.3215,-0.00841,0.95921
12,0.33,19.91604,2,0.36653,0.0809,0.86689
12,0.33,19.91604,3,0.41124,0.16959,0.7612
12,0.33,19.91604,4,0.41779,0.25234,0.65011
12,0.33,19.91604,5,0.41352,0.333,0.52803
13,0.40567,20.03017,1,0.3212,-0.00902,0.95636
13,0.40567,20.03017,2,0.36485,0.07751,0.85125
13,0.40567,20.03017,3,0.40818,0.16341,0.73291
13,0.40567,20.03017,4,0.41838,0.24447,0.6085
13,0.40567,20.03017,5,0.41216,0.32282,0.47452
14,0.33,19.91604,1,0.3215,-0.00841,0.95921
14,0.33,19.91604,2,0.36653,0.0809,0.86689
14,0.33,19.91604,3,0.41124,0.16959,0.7612
14,0.33,19.91604,4,0.41779,0.25234,0.65011
14,0.33,19.91604,5,0.41352,0.333,0.52803
15,0.33,19.91604,1,0.3215,-0.00841,0.95921
15,0.33,19.91604,2,0.36653,0.0809,0.86689
15,0.33,19.91604,3,0.41124,0.16959,0.7612
15,0.33,19.91604,4,0.41779,0.25234,0.65011
15,0.33,19.91604,5,0.41352,0.333,0.52803
16,0.36551,19.99858,1,0.32136,-0.0087,0.95787
16,0.36551,19.99858,2,0.36574,0.07931,0.85955
16,0.36551,19.99858,3,0.40981,0.16669,0.74793
16,0.36551,19.99858,4,0.41977,0.2489,0.63024
16,0.36551,19.99858,5,0.41283,0.32824,0.50295
17,0.18039,18.83412,1,0.32211,-0.00719,0.96486
17,0.18039,18.83412,2,0.36985,0.08761,0.89782
17,0.18039,18.83412,3,0.41728,0.18178,0.81721
17,0.18039,18.83412,4,0.41981,0.26792,0.73143
17,0.18039,18.83412,5,0.41677,0.35257,0.63321
18,0.18039,18.83412,1,0.32211,-0.00719,0.96486
18,0.18039,18.83412,2,0.36985,0.08761,0.89782
18,0.18039,18.83412,3,0.41728,0.18178,0.81721
18,0.18039,18.83412,4,0.41981,0.26792,0.73143
18,0.18039,18.83412,5,0.41677,0.35257,0.63321
19,0.18039,18.83412,1,0.32211,-0.00719,0.96486
19,0.18039,18.83412,2,0.36985,0.08761,0.89782
19,0.18039,18.83412,3,0.41728,0.18178,0.81721
19,0.18039,18.83412,4,0.41981,0.26792,0.73143
19,0.18039,18.83412,5,0.41677,0.35257,0.63321
20,0.22544,19.27052,1,0.32193,-0.00755,0.96316
20,0.22544,19.27052,2,0.36885,0.08559,0.8885
20,0.22544,19.27052,3,0.41546,0.17811,0.80033
20,0.22544,19.27052,4,0.42116,0.26361,0.70663
20,0.22544,19.27052,5,0.41526,0.34671,0.60177
