particle,elasticity,weight,frame,x,y,z
1,0.99809,28.00217,1,-0.3542,-0.33621,0.09537
1,0.99809,28.00217,2,-0.2885,-0.36289,0.1928
1,0.99809,28.00217,3,-0.2232,-0.3894,0.27561
1,0.99809,28.00217,4,-0.15827,-0.41576,0.34393
1,0.99809,28.00217,5,-0.09847,-0.42169,0.39619
1,0.99809,28.00217,6,-0.04286,-0.41096,0.43286
1,0.99809,28.00217,7,0.01166,-0.39689,0.45538
1,0.99809,28.00217,8,0.06597,-0.38286,0.46376
1,0.99809,28.00217,9,0.12009,-0.36889,0.45808
1,0.99809,28.00217,10,0.174,-0.35498,0.43838
1,0.99809,28.00217,11,0.2277,-0.34111,0.40472
1,0.99809,28.00217,12,0.28117,-0.32731,0.35716
1,0.99809,28.00217,13,0.33439,-0.31357,0.29579
1,0.99809,28.00217,14,0.38736,-0.2999,0.2207
1,0.99809,28.00217,15,0.44003,-0.2863,0.13198
1,0.99809,28.00217,16,0.4169,-0.27167,0.05342
1,0.99809,28.00217,17,0.38925,-0.24783,0.08435
1,0.99809,28.00217,18,0.36408,-0.22524,0.11172
1,0.99809,28.00217,19,0.33898,-0.20273,0.12497
1,0.99809,28.00217,20,0.31396,-0.18028,0.12413
1,0.99809,28.00217,21,0.28901,-0.15789,0.10925
1,0.99809,28.00217,22,0.26413,-0.13557,0.08037
1,0.99809,28.00217,23,0.23456,-0.12458,0.08644
1,0.99809,28.00217,24,0.20447,-0.11502,0.08455
2,0.98765,20.96461,1,-0.35508,-0.33629,0.09449
2,0.98765,20.96461,2,-0.29027,-0.36304,0.19053
2,0.98765,20.96461,3,-0.22584,-0.38962,0.27197
2,0.98765,20.96461,4,-0.16178,-0.41605,0.33893
2,0.98765,20.96461,5,-0.10284,-0.42214,0.38992
2,0.98765,20.96461,6,-0.04839,-0.41042,0.42532
2,0.98765,20.96461,7,0.00441,-0.39301,0.44636
2,0.98765,20.96461,8,0.05702,-0.37568,0.45329
2,0.98765,20.96461,9,0.10944,-0.35841,0.44615
2,0.98765,20.96461,10,0.16165,-0.3412,0.425
2,0.98765,20.96461,11,0.21366,-0.32407,0.38989
2,0.98765,20.96461,12,0.26545,-0.307,0.3409
2,0.98765,20.96461,13,0.31701,-0.29001,0.2781
2,0.98765,20.96461,14,0.3683,-0.27311,0.20159
2,0.98765,20.96461,15,0.41931,-0.2563,0.11146
2,0.98765,20.96461,16,0.42747,-0.2547,0.05684
2,0.98765,20.96461,17,0.38863,-0.2519,0.08077
2,0.98765,20.96461,18,0.34991,-0.24912,0.09058
2,0.98765,20.96461,19,0.31138,-0.24635,0.08659
2,0.98765,20.96461,20,0.27723,-0.24399,0.08571
2,0.98765,20.96461,21,0.24649,-0.2413,0.08422
2,0.98765,20.96461,22,0.21769,-0.23769,0.07711
2,0.98765,20.96461,23,0.19168,-0.2333,0.06806
2,0.98765,20.96461,24,0.17015,-0.22858,0.06289
3,0.99369,27.09052,1,-0.35457,-0.33624,0.095
3,0.99369,27.09052,2,-0.28924,-0.36295,0.19185
3,0.99369,27.09052,3,-0.22431,-0.38949,0.27408
3,0.99369,27.09052,4,-0.15975,-0.41588,0.34182
3,0.99369,27.09052,5,-0.10031,-0.42188,0.39355
3,0.99369,27.09052,6,-0.04507,-0.41122,0.4297
3,0.99369,27.09052,7,0.00904,-0.39702,0.45171
3,0.99369,27.09052,8,0.06295,-0.38288,0.45959
3,0.99369,27.09052,9,0.11666,-0.36878,0.4534
3,0.99369,27.09052,10,0.17017,-0.35474,0.4332
3,0.99369,27.09052,11,0.22346,-0.34076,0.39904
3,0.99369,27.09052,12,0.27653,-0.32683,0.35099
3,0.99369,27.09052,13,0.32936,-0.31297,0.28912
3,0.99369,27.09052,14,0.38193,-0.29918,0.21354
3,0.99369,27.09052,15,0.43421,-0.28546,0.12433
3,0.99369,27.09052,16,0.41385,-0.27156,0.05298
3,0.99369,27.09052,17,0.3826,-0.25213,0.0839
3,0.99369,27.09052,18,0.35145,-0.23276,0.10068
3,0.99369,27.09052,19,0.3204,-0.21345,0.10336
3,0.99369,27.09052,20,0.28943,-0.1942,0.09199
3,0.99369,27.09052,21,0.25855,-0.17435,0.07409
3,0.99369,27.09052,22,0.23139,-0.15351,0.08379
3,0.99369,27.09052,23,0.20534,-0.13309,0.08382
3,0.99369,27.09052,24,0.18027,-0.11256,0.07347
4,0.99809,28.00217,1,-0.3542,-0.33621,0.09537
4,0.99809,28.00217,2,-0.2885,-0.36289,0.1928
4,0.99809,28.00217,3,-0.2232,-0.3894,0.27561
4,0.99809,28.00217,4,-0.15827,-0.41576,0.34393
4,0.99809,28.00217,5,-0.09847,-0.42169,0.39619
4,0.99809,28.00217,6,-0.04286,-0.41096,0.43286
4,0.99809,28.00217,7,0.01166,-0.39689,0.45538
4,0.99809,28.00217,8,0.06597,-0.38286,0.46376
4,0.99809,28.00217,9,0.12009,-0.36889,0.45808
4,0.99809,28.00217,10,0.174,-0.35498,0.43838
4,0.99809,28.00217,11,0.2277,-0.34111,0.40472
4,0.99809,28.00217,12,0.28117,-0.32731,0.35716
4,0.99809,28.00217,13,0.33439,-0.31357,0.29579
4,0.99809,28.00217,14,0.38736,-0.2999,0.2207
4,0.99809,28.00217,15,0.44003,-0.2863,0.13198
4,0.99809,28.00217,16,0.4169,-0.27167,0.05342
4,0.99809,28.00217,17,0.38925,-0.24783,0.08435
4,0.99809,28.00217,18,0.36408,-0.22524,0.11172
4,0.99809,28.00217,19,0.33898,-0.20273,0.12497
4,0.99809,28.00217,20,0.31396,-0.18028,0.12413
4,0.99809,28.00217,21,0.28901,-0.15789,0.10925
4,0.99809,28.00217,22,0.26413,-0.13557,0.08037
4,0.99809,28.00217,23,0.23456,-0.12458,0.08644
4,0.99809,28.00217,24,0.20447,-0.11502,0.08455
5,0.986,24.62731,1,-0.35522,-0.33631,0.09435
5,0.986,24.62731,2,-0.29055,-0.36306,0.19018
5,0.986,24.62731,3,-0.22626,-0.38965,0.2714
5,0.986,24.62731,4,-0.16233,-0.4161,0.33815
5,0.986,24.62731,5,-0.10353,-0.42221,0.38893
5,0.986,24.62731,6,-0.04921,-0.4105,0.42413
5,0.986,24.62731,7,0.00343,-0.39306,0.44499
5,0.986,24.62731,8,0.05589,-0.37568,0.45172
5,0.986,24.62731,9,0.10815,-0.35837,0.44439
5,0.986,24.62731,10,0.16022,-0.34112,0.42305
5,0.986,24.62731,11,0.21208,-0.32394,0.38775
5,0.986,24.62731,12,0.26372,-0.30683,0.33857
5,0.986,24.62731,13,0.31512,-0.2898,0.27559
5,0.986,24.62731,14,0.36627,-0.27286,0.19889
5,0.986,24.62731,15,0.41714,-0.256,0.10857
5,0.986,24.62731,16,0.42684,-0.25465,0.06361
5,0.986,24.62731,17,0.38442,-0.24013,0.08594
5,0.986,24.62731,18,0.34215,-0.22567,0.09416
5,0.986,24.62731,19,0.30002,-0.21125,0.0883
5,0.986,24.62731,20,0.25856,-0.19681,0.07131
5,0.986,24.62731,21,0.22149,-0.18178,0.06346
5,0.986,24.62731,22,0.19022,-0.17006,0.06781
5,0.986,24.62731,23,0.15993,-0.15887,0.06217
5,0.986,24.62731,24,0.13313,-0.14816,0.05697
6,0.986,24.62731,1,-0.35522,-0.33631,0.09435
6,0.986,24.62731,2,-0.29055,-0.36306,0.19018
6,0.986,24.62731,3,-0.22626,-0.38965,0.2714
6,0.986,24.62731,4,-0.16233,-0.4161,0.33815
6,0.986,24.62731,5,-0.10353,-0.42221,0.38893
6,0.986,24.62731,6,-0.04921,-0.4105,0.42413
6,0.986,24.62731,7,0.00343,-0.39306,0.44499
6,0.986,24.62731,8,0.05589,-0.37568,0.45172
6,0.986,24.62731,9,0.10815,-0.35837,0.44439
6,0.986,24.62731,10,0.16022,-0.34112,0.42305
6,0.986,24.62731,11,0.21208,-0.32394,0.38775
6,0.986,24.62731,12,0.26372,-0.30683,0.33857
6,0.986,24.62731,13,0.31512,-0.2898,0.27559
6,0.986,24.62731,14,0.36627,-0.27286,0.19889
6,0.986,24.62731,15,0.41714,-0.256,0.10857
6,0.986,24.62731,16,0.42684,-0.25465,0.06361
6,0.986,24.62731,17,0.38442,-0.24013,0.08594
6,0.986,24.62731,18,0.34215,-0.22567,0.09416
6,0.986,24.62731,19,0.30002,-0.21125,0.0883
6,0.986,24.62731,20,0.25856,-0.19681,0.07131
6,0.986,24.62731,21,0.22149,-0.18178,0.06346
6,0.986,24.62731,22,0.19022,-0.17006,0.06781
6,0.986,24.62731,23,0.15993,-0.15887,0.06217
6,0.986,24.62731,24,0.13313,-0.14816,0.05697
7,0.986,24.62731,1,-0.35522,-0.33631,0.09435
7,0.986,24.62731,2,-0.29055,-0.36306,0.19018
7,0.986,24.62731,3,-0.22626,-0.38965,0.2714
7,0.986,24.62731,4,-0.16233,-0.4161,0.33815
7,0.986,24.62731,5,-0.10353,-0.42221,0.38893
7,0.986,24.62731,6,-0.04921,-0.4105,0.42413
7,0.986,24.62731,7,0.00343,-0.39306,0.44499
7,0.986,24.62731,8,0.05589,-0.37568,0.45172
7,0.986,24.62731,9,0.10815,-0.35837,0.44439
7,0.986,24.62731,10,0.16022,-0.34112,0.42305
7,0.986,24.62731,11,0.21208,-0.32394,0.38775
7,0.986,24.62731,12,0.26372,-0.30683,0.33857
7,0.986,24.62731,13,0.31512,-0.2898,0.27559
7,0.986,24.62731,14,0.36627,-0.27286,0.19889
7,0.986,24.62731,15,0.41714,-0.256,0.10857
7,0.986,24.62731,16,0.42684,-0.25465,0.06361
7,0.986,24.62731,17,0.38442,-0.24013,0.08594
7,0.986,24.62731,18,0.34215,-0.22567,0.09416
7,0.986,24.62731,19,0.30002,-0.21125,0.0883
7,0.986,24.62731,20,0.25856,-0.19681,0.07131
7,0.986,24.62731,21,0.22149,-0.18178,0.06346
7,0.986,24.62731,22,0.19022,-0.17006,0.06781
