particle,elasticity,weight,frame,x,y,z
1,0.64749,-32.70481,1,0.35475,-0.0066,0.90443
1,0.64749,-32.70481,2,0.40005,0.13188,0.85432
1,0.64749,-32.70481,3,0.35416,0.2481,0.79857
1,0.64749,-32.70481,4,0.30859,0.3635,0.7292
1,0.64749,-32.70481,5,0.26732,0.40843,0.66322
1,0.64749,-32.70481,6,0.23121,0.36623,0.60466
1,0.64749,-32.70481,7,0.19528,0.32424,0.53235
1,0.64749,-32.70481,8,0.15955,0.28248,0.44639
1,0.64749,-32.70481,9,0.12402,0.24095,0.34691
1,0.64749,-32.70481,10,0.08871,0.19969,0.23403
1,0.64749,-32.70481,11,0.05363,0.1587,0.10788
1,0.64749,-32.70481,12,0.00183,0.09818,0.08319
1,0.64749,-32.70481,13,-0.05136,0.03039,0.09215
1,0.64749,-32.70481,14,-0.10429,-0.03705,0.08704
1,0.64749,-32.70481,15,-0.15577,-0.09872,0.09025
1,0.64749,-32.70481,16,-0.20551,-0.15329,0.10727
1,0.64749,-32.70481,17,-0.25502,-0.20763,0.11019
1,0.64749,-32.70481,18,-0.30431,-0.26172,0.09905
1,0.64749,-32.70481,19,-0.35338,-0.31557,0.07393
1,0.64749,-32.70481,20,-0.39546,-0.36568,0.07976
1,0.64749,-32.70481,21,-0.42228,-0.4136,0.08206
1,0.64749,-32.70481,22,-0.42583,-0.40547,0.06903
1,0.64749,-32.70481,23,-0.43008,-0.3983,0.04905
1,0.64749,-32.70481,24,-0.43143,-0.39626,0.05443
1,0.64749,-32.70481,25,-0.42787,-0.39514,0.05027
1,0.64749,-32.70481,26,-0.42424,-0.39367,0.05025
2,0.64749,-32.70481,1,0.35475,-0.0066,0.90443
2,0.64749,-32.70481,2,0.40005,0.13188,0.85432
2,0.64749,-32.70481,3,0.35416,0.2481,0.79857
2,0.64749,-32.70481,4,0.30859,0.3635,0.7292
2,0.64749,-32.70481,5,0.26732,0.40843,0.66322
2,0.64749,-32.70481,6,0.23121,0.36623,0.60466
2,0.64749,-32.70481,7,0.19528,0.32424,0.53235
2,0.64749,-32.70481,8,0.15955,0.28248,0.44639
2,0.64749,-32.70481,9,0.12402,0.24095,0.34691
2,0.64749,-32.70481,10,0.08871,0.19969,0.23403
2,0.64749,-32.70481,11,0.05363,0.1587,0.10788
2,0.64749,-32.70481,12,0.00183,0.09818,0.08319
2,0.64749,-32.70481,13,-0.05136,0.03039,0.09215
2,0.64749,-32.70481,14,-0.10429,-0.03705,0.08704
2,0.64749,-32.70481,15,-0.15577,-0.09872,0.09025
2,0.64749,-32.70481,16,-0.20551,-0.15329,0.10727
2,0.64749,-32.70481,17,-0.25502,-0.20763,0.11019
2,0.64749,-32.70481,18,-0.30431,-0.26172,0.09905
