particle,elasticity,weight,frame,x,y,z
1,0.81556,57.25061,1,-0.15837,0.17492,0.10521
1,0.81556,57.25061,2,-0.41421,0.20131,0.07566
1,0.81556,57.25061,3,-0.35025,0.21772,0.1796
1,0.81556,57.25061,4,-0.2502,0.23138,0.27052
1,0.81556,57.25061,5,-0.15083,0.24495,0.34681
1,0.81556,57.25061,6,-0.05209,0.25843,0.4086
1,0.81556,57.25061,7,0.04604,0.27182,0.45598
1,0.81556,57.25061,8,0.14362,0.28515,0.48907
1,0.81556,57.25061,9,0.24065,0.29839,0.50794
1,0.81556,57.25061,10,0.33716,0.31157,0.51268
1,0.81556,57.25061,11,0.41818,0.32305,0.50152
1,0.81556,57.25061,12,0.37932,0.32152,0.46161
1,0.81556,57.25061,13,0.34061,0.31999,0.40783
1,0.81556,57.25061,14,0.30208,0.31847,0.34024
1,0.81556,57.25061,15,0.26372,0.31696,0.25895
1,0.81556,57.25061,16,0.22557,0.31545,0.16406
1,0.81556,57.25061,17,0.18765,0.31396,0.05569
1,0.81556,57.25061,18,0.17624,0.32661,0.07466
1,0.81556,57.25061,19,0.16862,0.33847,0.09498
1,0.81556,57.25061,20,0.16102,0.35031,0.10121
1,0.81556,57.25061,21,0.15343,0.36212,0.09337
1,0.81556,57.25061,22,0.14442,0.37123,0.08453
1,0.81556,57.25061,23,0.13354,0.37718,0.079
1,0.81556,57.25061,24,0.12076,0.38449,0.07027
2,0.74248,56.46627,1,-0.15837,0.17492,0.10521
2,0.74248,56.46627,2,-0.41422,0.20041,0.07116
2,0.74248,56.46627,3,-0.34861,0.2163,0.1518
2,0.74248,56.46627,4,-0.24668,0.22959,0.21759
2,0.74248,56.46627,5,-0.14539,0.2428,0.26895
2,0.74248,56.46627,6,-0.0447,0.25593,0.30599
2,0.74248,56.46627,7,0.05541,0.26898,0.32878
2,0.74248,56.46627,8,0.15496,0.28196,0.33741
2,0.74248,56.46627,9,0.25397,0.29487,0.33197
2,0.74248,56.46627,10,0.35244,0.30771,0.31254
2,0.74248,56.46627,11,0.43519,0.3178,0.28186
2,0.74248,56.46627,12,0.40559,0.32017,0.25758
2,0.74248,56.46627,13,0.37609,0.32254,0.21934
2,0.74248,56.46627,14,0.34669,0.32489,0.1672
2,0.74248,56.46627,15,0.31741,0.32724,0.10123
2,0.74248,56.46627,16,0.28927,0.31987,0.10229
2,0.74248,56.46627,17,0.26149,0.30977,0.11236
2,0.74248,56.46627,18,0.23379,0.29968,0.10835
2,0.74248,56.46627,19,0.20616,0.28963,0.09031
2,0.74248,56.46627,20,0.18172,0.27827,0.07229
2,0.74248,56.46627,21,0.16457,0.26439,0.07242
2,0.74248,56.46627,22,0.14766,0.25033,0.05972
2,0.74248,56.46627,23,0.1313,0.23885,0.05373
2,0.74248,56.46627,24,0.11626,0.23191,0.05723
3,0.77012,57.52973,1,-0.15837,0.17492,0.10521
3,0.77012,57.52973,2,-0.41421,0.20075,0.07287
3,0.77012,57.52973,3,-0.34869,0.21702,0.16228
3,0.77012,57.52973,4,-0.24688,0.23066,0.23754
3,0.77012,57.52973,5,-0.14572,0.24422,0.29829
3,0.77012,57.52973,6,-0.04518,0.25768,0.34464
3,0.77012,57.52973,7,0.05477,0.27107,0.3767
3,0.77012,57.52973,8,0.15415,0.28439,0.39455
3,0.77012,57.52973,9,0.25299,0.29763,0.39827
3,0.77012,57.52973,10,0.35129,0.3108,0.38794
3,0.77012,57.52973,11,0.42106,0.32011,0.35811
3,0.77012,57.52973,12,0.39269,0.31613,0.29506
3,0.77012,57.52973,13,0.36445,0.31217,0.21825
3,0.77012,57.52973,14,0.33636,0.30823,0.1278
3,0.77012,57.52973,15,0.31269,0.29844,0.08463
3,0.77012,57.52973,16,0.29664,0.28422,0.11967
3,0.77012,57.52973,17,0.28063,0.27004,0.14056
3,0.77012,57.52973,18,0.26467,0.2559,0.14735
3,0.77012,57.52973,19,0.24874,0.24179,0.14008
3,0.77012,57.52973,20,0.23286,0.22772,0.11878
3,0.77012,57.52973,21,0.21702,0.21369,0.0835
3,0.77012,57.52973,22,0.1902,0.20182,0.07918
3,0.77012,57.52973,23,0.16209,0.19025,0.06643
3,0.77012,57.52973,24,0.13962,0.18016,0.06277
4,0.78819,57.33598,1,-0.15837,0.17492,0.10521
4,0.78819,57.33598,2,-0.4142,0.20097,0.07399
4,0.78819,57.33598,3,-0.34909,0.21738,0.16916
4,0.78819,57.33598,4,-0.24775,0.23111,0.25064
4,0.78819,57.33598,5,-0.14707,0.24475,0.31756
4,0.78819,57.33598,6,-0.04701,0.25831,0.37004
4,0.78819,57.33598,7,0.05244,0.27178,0.40818
4,0.78819,57.33598,8,0.15134,0.28518,0.43208
4,0.78819,57.33598,9,0.24969,0.29851,0.44182
4,0.78819,57.33598,10,0.34751,0.31176,0.43747
4,0.78819,57.33598,11,0.44479,0.32494,0.41913
4,0.78819,57.33598,12,0.41251,0.33502,0.4182
4,0.78819,57.33598,13,0.37795,0.34469,0.4037
4,0.78819,57.33598,14,0.34349,0.35433,0.3752
4,0.78819,57.33598,15,0.30916,0.36394,0.33276
4,0.78819,57.33598,16,0.27496,0.37351,0.27644
4,0.78819,57.33598,17,0.24091,0.38304,0.20635
4,0.78819,57.33598,18,0.20703,0.39252,0.12255
4,0.78819,57.33598,19,0.16758,0.40825,0.0761
4,0.78819,57.33598,20,0.12421,0.42262,0.08756
4,0.78819,57.33598,21,0.08666,0.40137,0.07952
4,0.78819,57.33598,22,0.0511,0.37875,0.06354
4,0.78819,57.33598,23,0.02072,0.35702,0.05488
4,0.78819,57.33598,24,-0.00541,0.33908,0.05532
5,0.79489,59.13955,1,-0.15837,0.17492,0.10521
5,0.79489,59.13955,2,-0.4142,0.20105,0.0744
5,0.79489,59.13955,3,-0.34931,0.21748,0.17173
5,0.79489,59.13955,4,-0.24822,0.23122,0.25554
5,0.79489,59.13955,5,-0.1478,0.24487,0.32478
5,0.79489,59.13955,6,-0.048,0.25843,0.37955
5,0.79489,59.13955,7,0.0512,0.27191,0.41998
5,0.79489,59.13955,8,0.14984,0.28531,0.44614
5,0.79489,59.13955,9,0.24793,0.29864,0.45814
5,0.79489,59.13955,10,0.34548,0.3119,0.45604
5,0.79489,59.13955,11,0.42882,0.32489,0.44334
5,0.79489,59.13955,12,0.40243,0.33633,0.44394
5,0.79489,59.13955,13,0.3761,0.34773,0.4305
5,0.79489,59.13955,14,0.34986,0.35911,0.40305
5,0.79489,59.13955,15,0.3237,0.37044,0.36165
5,0.79489,59.13955,16,0.29763,0.38174,0.30637
5,0.79489,59.13955,17,0.27168,0.39298,0.23728
5,0.79489,59.13955,18,0.24584,0.40418,0.15449
5,0.79489,59.13955,19,0.22015,0.41531,0.0581
