particle,elasticity,weight,frame,x,y,z
1,0.95182,4.15093,1,-0.34442,0.29364,0.85796
2,0.89771,4.15093,1,-0.34915,0.29267,0.85866
3,0.56844,4.15093,1,-0.37793,0.28678,0.86298
4,0.81323,4.15093,1,-0.35654,0.29115,0.85976
5,0.12129,4.15093,1,-0.41697,0.27895,0.86905
6,0.23209,4.15093,1,-0.4073,0.28087,0.86752
7,0.31507,4.15093,1,-0.40006,0.28232,0.86639
8,0.47871,4.15093,1,-0.38577,0.28519,0.86417
9,0.43492,4.15093,1,-0.3896,0.28442,0.86476
10,0.55478,4.15093,1,-0.37912,0.28654,0.86316
11,0.48343,4.15093,1,-0.38536,0.28527,0.86411
12,0.95994,4.15093,1,-0.34371,0.29379,0.85786
13,0.89601,4.15093,1,-0.3493,0.29264,0.85868
14,0.02483,4.15093,1,-0.42537,0.27729,0.87039
15,0.0755,4.15093,1,-0.42096,0.27816,0.86968
16,0.31697,4.15093,1,-0.39989,0.28235,0.86636
17,0.11224,4.15093,1,-0.41776,0.27879,0.86917
18,0.82387,4.15093,1,-0.35561,0.29134,0.85962
19,0.60022,4.15093,1,-0.37515,0.28734,0.86256
20,0.37966,4.15093,1,-0.39442,0.28344,0.86551
