particle,elasticity,weight,frame,x,y,z
1,0.10734,4.15093,1,-0.16059,-0.42318,0.93304
2,0.45843,4.15093,1,-0.1721,-0.39593,0.93268
3,0.29853,4.15093,1,-0.16738,-0.41166,0.9197
4,0.25831,4.15093,1,-0.16553,-0.41156,0.92274
5,0.21349,4.15093,1,-0.16328,-0.41069,0.92616
6,0.40978,4.15093,1,-0.17178,-0.39989,0.93522
7,0.55439,4.15093,1,-0.17291,-0.3883,0.92785
8,0.31987,4.15093,1,-0.16824,-0.41146,0.9181
9,0.95139,4.15093,1,-0.17901,-0.37786,0.90246
10,0.39667,4.15093,1,-0.1717,-0.40096,0.93592
11,0.56143,4.15093,1,-0.17298,-0.38775,0.92751
12,0.6773,4.15093,1,-0.17428,-0.37905,0.9219
13,0.71734,4.15093,1,-0.17768,-0.39412,0.91467
14,0.10551,4.15093,1,-0.16057,-0.42324,0.93316
15,0.47799,4.15093,1,-0.17224,-0.39436,0.93167
16,0.35917,4.15093,1,-0.16957,-0.41073,0.9152
17,0.89472,4.15093,1,-0.17872,-0.38319,0.90492
18,0.53736,4.15093,1,-0.17274,-0.38964,0.92869
19,0.53102,4.15093,1,-0.17269,-0.39014,0.92901
20,0.26569,4.15093,1,-0.16589,-0.41163,0.92218
