particle,elasticity,weight,frame,x,y,z
1,0.78787,47.25871,1,0.08227,0.05918,0.07441
1,0.78787,47.25871,2,-0.15119,0.15757,0.05492
1,0.78787,47.25871,3,-0.36605,0.24703,0.09616
1,0.78787,47.25871,4,-0.39773,0.33715,0.08937
1,0.78787,47.25871,5,-0.32029,0.4106,0.10544
1,0.78787,47.25871,6,-0.25069,0.42395,0.1321
1,0.78787,47.25871,7,-0.1891,0.40147,0.1444
1,0.78787,47.25871,8,-0.12777,0.37908,0.1426
1,0.78787,47.25871,9,-0.0667,0.35679,0.12677
1,0.78787,47.25871,10,-0.00588,0.33459,0.09698
1,0.78787,47.25871,11,0.05232,0.31311,0.06298
1,0.78787,47.25871,12,0.09962,0.29384,0.05905
2,0.78787,47.25871,1,0.08227,0.05918,0.07441
2,0.78787,47.25871,2,-0.15119,0.15757,0.05492
2,0.78787,47.25871,3,-0.36605,0.24703,0.09616
2,0.78787,47.25871,4,-0.39773,0.33715,0.08937
2,0.78787,47.25871,5,-0.32029,0.4106,0.10544
2,0.78787,47.25871,6,-0.25069,0.42395,0.1321
2,0.78787,47.25871,7,-0.1891,0.40147,0.1444
2,0.78787,47.25871,8,-0.12777,0.37908,0.1426
2,0.78787,47.25871,9,-0.0667,0.35679,0.12677
2,0.78787,47.25871,10,-0.00588,0.33459,0.09698
2,0.78787,47.25871,11,0.05232,0.31311,0.06298
2,0.78787,47.25871,12,0.09962,0.29384,0.05905
3,0.75446,44.96424,1,0.08227,0.05918,0.07441
3,0.75446,44.96424,2,-0.1514,0.15762,0.05398
3,0.75446,44.96424,3,-0.36663,0.24717,0.09356
3,0.75446,44.96424,4,-0.40179,0.33334,0.08786
3,0.75446,44.96424,5,-0.32472,0.40456,0.09465
3,0.75446,44.96424,6,-0.25284,0.42703,0.10196
3,0.75446,44.96424,7,-0.19172,0.39001,0.10233
3,0.75446,44.96424,8,-0.13088,0.35314,0.08866
3,0.75446,44.96424,9,-0.07042,0.31677,0.06239
3,0.75446,44.96424,10,-0.01689,0.28111,0.05965
3,0.75446,44.96424,11,0.03212,0.24634,0.06192
3,0.75446,44.96424,12,0.07992,0.21263,0.05568
4,0.75446,44.96424,1,0.08227,0.05918,0.07441
4,0.75446,44.96424,2,-0.1514,0.15762,0.05398
