particle,elasticity,weight,frame,x,y,z
1,0.78745,23.30504,1,0.42612,-0.39107,0.29022
1,0.78745,23.30504,2,0.39801,-0.29156,0.3423
1,0.78745,23.30504,3,0.3681,-0.19308,0.37981
1,0.78745,23.30504,4,0.33837,-0.09517,0.40307
1,0.78745,23.30504,5,0.3088,0.00219,0.41217
1,0.78745,23.30504,6,0.2794,0.09901,0.4072
2,0.7672,23.2179,1,0.42639,-0.39246,0.29039
2,0.7672,23.2179,2,0.39967,-0.29498,0.3426
2,0.7672,23.2179,3,0.37125,-0.19848,0.38025
2,0.7672,23.2179,4,0.34298,-0.10254,0.40366
2,0.7672,23.2179,5,0.31487,-0.00712,0.41291
2,0.7672,23.2179,6,0.28691,0.08776,0.40809
3,0.6338,22.00722,1,0.42813,-0.40164,0.29196
3,0.6338,22.00722,2,0.40994,-0.31783,0.34624
3,0.6338,22.00722,3,0.39059,-0.23474,0.38601
3,0.6338,22.00722,4,0.37134,-0.15207,0.41155
3,0.6338,22.00722,5,0.35219,-0.06981,0.42293
3,0.6338,22.00722,6,0.33313,0.01204,0.42022
4,0.79448,23.32918,1,0.42603,-0.39059,0.29017
4,0.79448,23.32918,2,0.39743,-0.29037,0.34221
4,0.79448,23.32918,3,0.367,-0.1912,0.37968
4,0.79448,23.32918,4,0.33676,-0.09261,0.4029
4,0.79448,23.32918,5,0.30668,0.00542,0.41197
4,0.79448,23.32918,6,0.27677,0.1029,0.40696
5,0.94395,23.13096,1,0.4244,-0.38027,0.28934
5,0.94395,23.13096,2,0.38262,-0.26543,0.34055
5,0.94395,23.13096,3,0.34112,-0.15135,0.37739
5,0.94395,23.13096,4,0.29988,-0.03802,0.39998
5,0.94395,23.13096,5,0.25891,0.07459,0.40839
5,0.94395,23.13096,6,0.21819,0.1865,0.40273
6,0.4545,18.65383,1,0.43058,-0.4142,0.29528
6,0.4545,18.65383,2,0.42212,-0.3499,0.35517
6,0.4545,18.65383,3,0.41173,-0.28625,0.4004
6,0.4545,18.65383,4,0.40139,-0.2229,0.43138
6,0.4545,18.65383,5,0.39109,-0.15981,0.4482
6,0.4545,18.65383,6,0.38083,-0.09698,0.45091
7,0.78147,23.28196,1,0.4262,-0.39148,0.29027
7,0.78147,23.28196,2,0.3985,-0.29257,0.34238
7,0.78147,23.28196,3,0.36904,-0.19467,0.37993
7,0.78147,23.28196,4,0.33974,-0.09734,0.40323
7,0.78147,23.28196,5,0.31061,-0.00055,0.41237
7,0.78147,23.28196,6,0.28163,0.09569,0.40744
8,0.99679,22.69707,1,0.42361,-0.37666,0.28931
8,0.99679,22.69707,2,0.37748,-0.25661,0.341
8,0.99679,22.69707,3,0.33168,-0.13739,0.37831
8,0.99679,22.69707,4,0.28618,-0.01896,0.40134
8,0.99679,22.69707,5,0.24099,0.09867,0.41021
8,0.99679,22.69707,6,0.19608,0.21554,0.405
9,0.86864,23.41633,1,0.42547,-0.38541,0.28959
9,0.86864,23.41633,2,0.38979,-0.27799,0.34059
9,0.86864,23.41633,3,0.35435,-0.17124,0.37724
9,0.86864,23.41633,4,0.31912,-0.06515,0.39965
9,0.86864,23.41633,5,0.2841,0.04029,0.4079
9,0.86864,23.41633,6,0.24929,0.14512,0.40207
10,0.57664,21.18052,1,0.42888,-0.40562,0.29289
10,0.57664,21.18052,2,0.41438,-0.32781,0.34872
10,0.57664,21.18052,3,0.39779,-0.25084,0.3899
10,0.57664,21.18052,4,0.38128,-0.17426,0.41685
10,0.57664,21.18052,5,0.36485,-0.09803,0.42964
10,0.57664,21.18052,6,0.34849,-0.02216,0.42834
11,0.39428,17.02847,1,0.4315,-0.41848,0.29665
11,0.39428,17.02847,2,0.42559,-0.3611,0.35892
11,0.39428,17.02847,3,0.41778,-0.30431,0.4065
11,0.39428,17.02847,4,0.41,-0.24777,0.43984
11,0.39428,17.02847,5,0.40226,-0.19146,0.45901
11,0.39428,17.02847,6,0.39454,-0.13536,0.46407
12,0.53067,20.33917,1,0.4295,-0.40883,0.29372
12,0.53067,20.33917,2,0.41729,-0.33604,0.35092
12,0.53067,20.33917,3,0.40335,-0.26396,0.39351
12,0.53067,20.33917,4,0.38949,-0.19222,0.42186
12,0.53067,20.33917,5,0.37568,-0.12081,0.43605
12,0.53067,20.33917,6,0.36194,-0.04971,0.43614
13,0.137,7.09585,1,0.43578,-0.43704,0.3033
13,0.137,7.09585,2,0.4372,-0.41106,0.37698
13,0.137,7.09585,3,0.43802,-0.38526,0.43617
13,0.137,7.09585,4,0.43737,-0.35972,0.48076
13,0.137,7.09585,5,0.43672,-0.33426,0.51116
13,0.137,7.09585,6,0.43607,-0.30887,0.52743
14,0.0987,5.34743,1,0.43629,-0.43984,0.30431
14,0.0987,5.34743,2,0.43816,-0.41873,0.37969
