particle,elasticity,weight,frame,x,y,z
1,0.78536,-69.10347,1,0.03296,-0.12316,0.08775
1,0.78536,-69.10347,2,-0.26432,-0.13351,0.05486
1,0.78536,-69.10347,3,-0.42432,-0.13621,0.06618
1,0.78536,-69.10347,4,-0.40278,-0.12973,0.11575
1,0.78536,-69.10347,5,-0.38132,-0.12327,0.15109
1,0.78536,-69.10347,6,-0.35993,-0.11683,0.17229
1,0.78536,-69.10347,7,-0.33859,-0.11041,0.17939
1,0.78536,-69.10347,8,-0.3173,-0.104,0.17242
1,0.78536,-69.10347,9,-0.29606,-0.09761,0.15143
1,0.78536,-69.10347,10,-0.27489,-0.09123,0.11645
1,0.78536,-69.10347,11,-0.25294,-0.08368,0.07567
1,0.78536,-69.10347,12,-0.22423,-0.06659,0.08581
1,0.78536,-69.10347,13,-0.19561,-0.04954,0.08187
1,0.78536,-69.10347,14,-0.17165,-0.03707,0.08962
1,0.78536,-69.10347,15,-0.14831,-0.02519,0.08652
1,0.78536,-69.10347,16,-0.12649,-0.01256,0.07603
1,0.78536,-69.10347,17,-0.10366,-0.00044,0.06958
1,0.78536,-69.10347,18,-0.07982,0.01039,0.06236
1,0.78536,-69.10347,19,-0.06036,0.01964,0.05975
1,0.78536,-69.10347,20,-0.04237,0.02836,0.0541
1,0.78536,-69.10347,21,-0.02558,0.0353,0.05113
1,0.78536,-69.10347,22,-0.01211,0.04091,0.04931
1,0.78536,-69.10347,23,-0.00205,0.0449,0.04905
1,0.78536,-69.10347,24,0.00499,0.04752,0.0485
1,0.78536,-69.10347,25,0.00865,0.04885,0.04879
2,0.85818,-73.93113,1,0.03296,-0.12316,0.08775
2,0.85818,-73.93113,2,-0.26432,-0.13351,0.05486
2,0.85818,-73.93113,3,-0.42365,-0.13728,0.06893
2,0.85818,-73.93113,4,-0.4031,-0.13425,0.12516
2,0.85818,-73.93113,5,-0.38263,-0.13123,0.16714
2,0.85818,-73.93113,6,-0.36223,-0.12822,0.19494
2,0.85818,-73.93113,7,-0.34188,-0.12522,0.20862
2,0.85818,-73.93113,8,-0.32158,-0.12223,0.20823
2,0.85818,-73.93113,9,-0.30132,-0.11924,0.19378
2,0.85818,-73.93113,10,-0.28112,-0.11626,0.16533
2,0.85818,-73.93113,11,-0.26099,-0.11329,0.12292
2,0.85818,-73.93113,12,-0.24265,-0.1138,0.093
2,0.85818,-73.93113,13,-0.2278,-0.12124,0.1018
2,0.85818,-73.93113,14,-0.21299,-0.12866,0.09652
2,0.85818,-73.93113,15,-0.19821,-0.13606,0.07722
2,0.85818,-73.93113,16,-0.1819,-0.13874,0.07492
2,0.85818,-73.93113,17,-0.16613,-0.14477,0.07226
2,0.85818,-73.93113,18,-0.15162,-0.15128,0.07038
2,0.85818,-73.93113,19,-0.13853,-0.15688,0.06856
2,0.85818,-73.93113,20,-0.12773,-0.16169,0.0657
2,0.85818,-73.93113,21,-0.11896,-0.16675,0.05884
2,0.85818,-73.93113,22,-0.11008,-0.17194,0.04883
2,0.85818,-73.93113,23,-0.10248,-0.17373,0.05643
2,0.85818,-73.93113,24,-0.09559,-0.17567,0.055
2,0.85818,-73.93113,25,-0.09017,-0.17744,0.05107
3,0.76357,-70.43836,1,0.03296,-0.12316,0.08775
3,0.76357,-70.43836,2,-0.26432,-0.13351,0.05486
3,0.76357,-70.43836,3,-0.42454,-0.13591,0.06538
3,0.76357,-70.43836,4,-0.4028,-0.12845,0.11302
3,0.76357,-70.43836,5,-0.38113,-0.12101,0.14645
