particle,elasticity,weight,frame,x,y,z
1,0.51388,23.51586,1,0.25364,-0.03164,0.26614
1,0.51388,23.51586,2,0.38041,0.11506,0.14998
1,0.51388,23.51586,3,0.40274,0.24104,0.04257
1,0.51388,23.51586,4,0.37992,0.32708,0.05457
1,0.51388,23.51586,5,0.35768,0.41101,0.05953
1,0.51388,23.51586,6,0.34173,0.43744,0.05726
2,0.29374,23.12963,1,0.25364,-0.03164,0.26614
2,0.29374,23.12963,2,0.38041,0.11506,0.14998
2,0.29374,23.12963,3,0.4117,0.24281,0.04088
2,0.29374,23.12963,4,0.39981,0.33249,0.04483
2,0.29374,23.12963,5,0.3883,0.41829,0.0486
2,0.29374,23.12963,6,0.38592,0.43638,0.04711
3,0.57873,23.60871,1,0.25364,-0.03164,0.26614
3,0.57873,23.60871,2,0.38041,0.11506,0.14998
3,0.57873,23.60871,3,0.40011,0.24052,0.04307
3,0.57873,23.60871,4,0.37406,0.32537,0.05797
3,0.57873,23.60871,5,0.3485,0.40845,0.06434
3,0.57873,23.60871,6,0.33027,0.43373,0.05945
4,0.60859,23.64336,1,0.25364,-0.03164,0.26614
4,0.60859,23.64336,2,0.38041,0.11506,0.14998
4,0.60859,23.64336,3,0.39889,0.24029,0.04327
4,0.60859,23.64336,4,0.37139,0.32458,0.05955
4,0.60859,23.64336,5,0.34426,0.40737,0.06614
4,0.60859,23.64336,6,0.32202,0.43653,0.06464
5,0.04938,22.59438,1,0.25364,-0.03164,0.26614
5,0.04938,22.59438,2,0.38041,0.11506,0.14998
5,0.04938,22.59438,3,0.42166,0.24476,0.03896
5,0.04938,22.59438,4,0.42163,0.33776,0.03737
5,0.04938,22.59438,5,0.42148,0.4246,0.04463
5,0.04938,22.59438,6,0.43606,0.4394,0.04617
6,0.40462,23.33089,1,0.25364,-0.03164,0.26614
6,0.40462,23.33089,2,0.38041,0.11506,0.14998
6,0.40462,23.33089,3,0.40719,0.24192,0.04173
6,0.40462,23.33089,4,0.38985,0.32977,0.04978
6,0.40462,23.33089,5,0.37287,0.41512,0.0521
6,0.40462,23.33089,6,0.37301,0.43183,0.05092
7,0.86364,23.81763,1,0.25364,-0.03164,0.26614
7,0.86364,23.81763,2,0.38041,0.11506,0.14998
7,0.86364,23.81763,3,0.38854,0.2383,0.04491
7,0.86364,23.81763,4,0.34853,0.31841,0.0712
7,0.86364,23.81763,5,0.30903,0.39698,0.08799
7,0.86364,23.81763,6,0.27684,0.432,0.09374
8,0.51048,23.51057,1,0.25364,-0.03164,0.26614
8,0.51048,23.51057,2,0.38041,0.11506,0.14998
8,0.51048,23.51057,3,0.40288,0.24107,0.04254
8,0.51048,23.51057,4,0.38023,0.32717,0.05442
8,0.51048,23.51057,5,0.35816,0.41114,0.05927
8,0.51048,23.51057,6,0.34222,0.43753,0.05681
9,0.59674,23.63116,1,0.25364,-0.03164,0.26614
9,0.59674,23.63116,2,0.38041,0.11506,0.14998
9,0.59674,23.63116,3,0.39937,0.24038,0.0432
9,0.59674,23.63116,4,0.37246,0.32488,0.059
9,0.59674,23.63116,5,0.34595,0.40776,0.06561
9,0.59674,23.63116,6,0.32664,0.43317,0.06161
10,0.96109,23.81711,1,0.25364,-0.03164,0.26614
10,0.96109,23.81711,2,0.38041,0.11506,0.14998
10,0.96109,23.81711,3,0.3844,0.2384,0.04204
10,0.96109,23.81711,4,0.3402,0.31686,0.07353
10,0.96109,23.81711,5,0.29785,0.39099,0.10776
10,0.96109,23.81711,6,0.25191,0.40816,0.14018
11,0.06452,22.63342,1,0.25364,-0.03164,0.26614
11,0.06452,22.63342,2,0.38041,0.11506,0.14998
11,0.06452,22.63342,3,0.42104,0.24464,0.03908
11,0.06452,22.63342,4,0.42028,0.33741,0.03791
11,0.06452,22.63342,5,0.41945,0.42418,0.04491
11,0.06452,22.63342,6,0.43294,0.43867,0.0451
12,0.57501,23.60376,1,0.25364,-0.03164,0.26614
12,0.57501,23.60376,2,0.38041,0.11506,0.14998
12,0.57501,23.60376,3,0.40026,0.24055,0.04304
12,0.57501,23.60376,4,0.37439,0.32547,0.05774
12,0.57501,23.60376,5,0.34902,0.4086,0.06406
12,0.57501,23.60376,6,0.3342,0.43147,0.05978
13,0.83005,23.81009,1,0.25364,-0.03164,0.26614
13,0.83005,23.81009,2,0.38041,0.11506,0.14998
13,0.83005,23.81009,3,0.3899,0.23857,0.0447
13,0.83005,23.81009,4,0.35154,0.31921,0.0697
13,0.83005,23.81009,5,0.31367,0.39833,0.08512
13,0.83005,23.81009,6,0.28845,0.42689,0.08743
14,0.68507,23.72304,1,0.25364,-0.03164,0.26614
14,0.68507,23.72304,2,0.38041,0.11506,0.14998
14,0.68507,23.72304,3,0.39579,0.23969,0.04377
14,0.68507,23.72304,4,0.36454,0.3227,0.0631
14,0.68507,23.72304,5,0.33367,0.40426,0.07248
14,0.68507,23.72304,6,0.30864,0.42991,0.06445
15,0.29166,23.12701,1,0.25364,-0.03164,0.26614
15,0.29166,23.12701,2,0.38041,0.11506,0.14998
15,0.29166,23.12701,3,0.41178,0.24283,0.04086
15,0.29166,23.12701,4,0.4,0.33247,0.04504
15,0.29166,23.12701,5,0.38858,0.41833,0.04859
15,0.29166,23.12701,6,0.38619,0.43647,0.0468
16,0.27868,23.10221,1,0.25364,-0.03164,0.26614
16,0.27868,23.10221,2,0.38041,0.11506,0.14998
16,0.27868,23.10221,3,0.41231,0.24293,0.04076
16,0.27868,23.10221,4,0.40116,0.33278,0.04451
16,0.27868,23.10221,5,0.39037,0.41866,0.04833
16,0.27868,23.10221,6,0.38911,0.43636,0.04842
17,0.34483,23.2251,1,0.25364,-0.03164,0.26614
17,0.34483,23.2251,2,0.38041,0.11506,0.14998
17,0.34483,23.2251,3,0.40962,0.2424,0.04127
17,0.34483,23.2251,4,0.39521,0.33128,0.04692
17,0.34483,23.2251,5,0.38122,0.41688,0.05
17,0.34483,23.2251,6,0.38226,0.43372,0.04883
18,0.26991,23.08436,1,0.25364,-0.03164,0.26614
18,0.26991,23.08436,2,0.38041,0.11506,0.14998
18,0.26991,23.08436,3,0.41267,0.243,0.04069
18,0.26991,23.08436,4,0.40195,0.33299,0.04414
18,0.26991,23.08436,5,0.39157,0.41891,0.04806
18,0.26991,23.08436,6,0.39071,0.43644,0.04815
19,0.41096,23.34241,1,0.25364,-0.03164,0.26614
19,0.41096,23.34241,2,0.38041,0.11506,0.14998
19,0.41096,23.34241,3,0.40693,0.24187,0.04178
19,0.41096,23.34241,4,0.38928,0.32961,0.05009
19,0.41096,23.34241,5,0.37199,0.4149,0.05246
19,0.41096,23.34241,6,0.37033,0.43179,0.0508
20,0.04589,22.58543,1,0.25364,-0.03164,0.26614
20,0.04589,22.58543,2,0.38041,0.11506,0.14998
20,0.04589,22.58543,3,0.4218,0.24478,0.03893
20,0.04589,22.58543,4,0.42194,0.33785,0.03724
20,0.04589,22.58543,5,0.42195,0.42469,0.04459
20,0.04589,22.58543,6,0.42733,0.43952,0.04497
