particle,elasticity,weight,frame,x,y,z
1,0.51379,94.04851,1,-0.11564,0.33656,0.53808
1,0.51379,94.04851,2,-0.3545,0.38122,0.69829
1,0.51379,94.04851,3,-0.41496,0.33101,0.79134
1,0.51379,94.04851,4,-0.35234,0.29576,0.84291
1,0.51379,94.04851,5,-0.29003,0.26068,0.8802
1,0.51379,94.04851,6,-0.22801,0.22577,0.90328
1,0.51379,94.04851,7,-0.16626,0.191,0.91223
1,0.51379,94.04851,8,-0.10477,0.15639,0.9071
1,0.51379,94.04851,9,-0.04356,0.12193,0.88795
1,0.51379,94.04851,10,0.01738,0.08762,0.85486
1,0.51379,94.04851,11,0.07803,0.05348,0.80789
1,0.51379,94.04851,12,0.13838,0.0195,0.74713
1,0.51379,94.04851,13,0.19841,-0.01428,0.67266
1,0.51379,94.04851,14,0.2581,-0.04788,0.58459
1,0.51379,94.04851,15,0.31742,-0.08128,0.48304
1,0.51379,94.04851,16,0.37635,-0.11445,0.36814
1,0.51379,94.04851,17,0.42224,-0.14745,0.24306
1,0.51379,94.04851,18,0.39724,-0.17863,0.12177
1,0.51379,94.04851,19,0.37688,-0.21061,0.10159
1,0.51379,94.04851,20,0.35883,-0.24297,0.12459
1,0.51379,94.04851,21,0.34084,-0.27524,0.13347
1,0.51379,94.04851,22,0.32291,-0.3074,0.12828
1,0.51379,94.04851,23,0.30502,-0.33947,0.10906
1,0.51379,94.04851,24,0.2872,-0.37143,0.07587
1,0.51379,94.04851,25,0.26874,-0.39739,0.07176
1,0.51379,94.04851,26,0.25393,-0.4108,0.06749
1,0.51379,94.04851,27,0.24145,-0.41144,0.05241
1,0.51379,94.04851,28,0.2316,-0.4146,0.05209
1,0.51379,94.04851,29,0.22356,-0.4176,0.04919
2,0.49805,79.38648,1,-0.11564,0.33656,0.53808
2,0.49805,79.38648,2,-0.35479,0.38263,0.6985
2,0.49805,79.38648,3,-0.41612,0.33405,0.79173
2,0.49805,79.38648,4,-0.35471,0.30006,0.84338
2,0.49805,79.38648,5,-0.2936,0.26623,0.88075
2,0.49805,79.38648,6,-0.23277,0.23255,0.90392
2,0.49805,79.38648,7,-0.17221,0.19902,0.91295
2,0.49805,79.38648,8,-0.1119,0.16564,0.90791
2,0.49805,79.38648,9,-0.05185,0.1324,0.88885
2,0.49805,79.38648,10,0.00792,0.0993,0.85584
2,0.49805,79.38648,11,0.06742,0.06636,0.80896
2,0.49805,79.38648,12,0.12663,0.03358,0.74827
2,0.49805,79.38648,13,0.18553,0.00098,0.67388
2,0.49805,79.38648,14,0.2441,-0.03144,0.58588
2,0.49805,79.38648,15,0.3023,-0.06366,0.48439
2,0.49805,79.38648,16,0.36013,-0.09567,0.36955
2,0.49805,79.38648,17,0.41755,-0.12746,0.24149
2,0.49805,79.38648,18,0.41222,-0.15641,0.11568
2,0.49805,79.38648,19,0.42154,-0.17559,0.07888
2,0.49805,79.38648,20,0.42303,-0.19058,0.08784
2,0.49805,79.38648,21,0.4139,-0.20538,0.08037
2,0.49805,79.38648,22,0.40478,-0.22014,0.05887
2,0.49805,79.38648,23,0.39564,-0.23655,0.04974
2,0.49805,79.38648,24,0.38795,-0.24846,0.04826
2,0.49805,79.38648,25,0.38175,-0.25697,0.04825
2,0.49805,79.38648,26,0.37755,-0.26276,0.04843
2,0.49805,79.38648,27,0.37553,-0.26598,0.04875
2,0.49805,79.38648,28,0.37501,-0.26648,0.04929
2,0.49805,79.38648,29,0.37506,-0.26647,0.04966
3,0.51379,94.04851,1,-0.11564,0.33656,0.53808
3,0.51379,94.04851,2,-0.3545,0.38122,0.69829
3,0.51379,94.04851,3,-0.41496,0.33101,0.79134
3,0.51379,94.04851,4,-0.35234,0.29576,0.84291
3,0.51379,94.04851,5,-0.29003,0.26068,0.8802
