particle,elasticity,weight,frame,x,y,z
1,0.99908,30.67168,1,-0.42145,-0.01343,0.35296
1,0.99908,30.67168,2,-0.40485,0.11055,0.04069
1,0.99908,30.67168,3,-0.41341,0.23209,0.19166
1,0.99908,30.67168,4,-0.42189,0.35252,0.32727
1,0.99908,30.67168,5,-0.4364,0.40996,0.44434
1,0.99908,30.67168,6,-0.41896,0.38771,0.53494
1,0.99908,30.67168,7,-0.39917,0.36587,0.61075
1,0.99908,30.67168,8,-0.37947,0.34412,0.67219
1,0.99908,30.67168,9,-0.35984,0.32245,0.71934
1,0.99908,30.67168,10,-0.34029,0.30087,0.75228
1,0.99908,30.67168,11,-0.3208,0.27934,0.77107
1,0.99908,30.67168,12,-0.30136,0.25788,0.77577
1,0.99908,30.67168,13,-0.28197,0.23648,0.76641
1,0.99908,30.67168,14,-0.26264,0.21514,0.74304
1,0.99908,30.67168,15,-0.24337,0.19386,0.70569
1,0.99908,30.67168,16,-0.22416,0.17266,0.65444
1,0.99908,30.67168,17,-0.20504,0.15155,0.58936
1,0.99908,30.67168,18,-0.186,0.13053,0.51055
1,0.99908,30.67168,19,-0.16706,0.10962,0.4181
1,0.99908,30.67168,20,-0.14823,0.08882,0.31214
1,0.99908,30.67168,21,-0.12951,0.06816,0.19281
1,0.99908,30.67168,22,-0.11091,0.04763,0.06025
1,0.99908,30.67168,23,-0.12248,0.01669,0.10777
1,0.99908,30.67168,24,-0.13394,-0.01487,0.14979
1,0.99908,30.67168,25,-0.14535,-0.04633,0.17762
1,0.99908,30.67168,26,-0.15674,-0.07769,0.19132
1,0.99908,30.67168,27,-0.16809,-0.10897,0.19094
1,0.99908,30.67168,28,-0.17941,-0.14015,0.17651
2,0.99888,30.77274,1,-0.42145,-0.01343,0.35296
2,0.99888,30.77274,2,-0.40485,0.11055,0.04069
2,0.99888,30.77274,3,-0.41341,0.23209,0.19163
2,0.99888,30.77274,4,-0.42188,0.35252,0.3272
2,0.99888,30.77274,5,-0.43639,0.40998,0.44426
2,0.99888,30.77274,6,-0.41898,0.38777,0.53487
2,0.99888,30.77274,7,-0.39923,0.36596,0.61069
2,0.99888,30.77274,8,-0.37957,0.34424,0.67213
2,0.99888,30.77274,9,-0.35998,0.32261,0.71929
2,0.99888,30.77274,10,-0.34046,0.30106,0.75225
2,0.99888,30.77274,11,-0.32101,0.27957,0.77105
2,0.99888,30.77274,12,-0.30161,0.25815,0.77576
2,0.99888,30.77274,13,-0.28226,0.23678,0.76641
2,0.99888,30.77274,14,-0.26296,0.21547,0.74304
2,0.99888,30.77274,15,-0.24373,0.19423,0.70571
2,0.99888,30.77274,16,-0.22456,0.17306,0.65447
2,0.99888,30.77274,17,-0.20547,0.15198,0.5894
2,0.99888,30.77274,18,-0.18647,0.131,0.51059
2,0.99888,30.77274,19,-0.16757,0.11012,0.41816
2,0.99888,30.77274,20,-0.14877,0.08936,0.31221
2,0.99888,30.77274,21,-0.13008,0.06872,0.19289
2,0.99888,30.77274,22,-0.11152,0.04823,0.06033
2,0.99888,30.77274,23,-0.12309,0.01769,0.10811
2,0.99888,30.77274,24,-0.13456,-0.01344,0.15045
2,0.99888,30.77274,25,-0.14599,-0.04447,0.1786
2,0.99888,30.77274,26,-0.15739,-0.07541,0.19262
2,0.99888,30.77274,27,-0.16875,-0.10626,0.19256
2,0.99888,30.77274,28,-0.18008,-0.13702,0.17845
3,0.99908,30.67168,1,-0.42145,-0.01343,0.35296
3,0.99908,30.67168,2,-0.40485,0.11055,0.04069
3,0.99908,30.67168,3,-0.41341,0.23209,0.19166
3,0.99908,30.67168,4,-0.42189,0.35252,0.32727
3,0.99908,30.67168,5,-0.4364,0.40996,0.44434
3,0.99908,30.67168,6,-0.41896,0.38771,0.53494
3,0.99908,30.67168,7,-0.39917,0.36587,0.61075
3,0.99908,30.67168,8,-0.37947,0.34412,0.67219
3,0.99908,30.67168,9,-0.35984,0.32245,0.71934
3,0.99908,30.67168,10,-0.34029,0.30087,0.75228
3,0.99908,30.67168,11,-0.3208,0.27934,0.77107
3,0.99908,30.67168,12,-0.30136,0.25788,0.77577
3,0.99908,30.67168,13,-0.28197,0.23648,0.76641
3,0.99908,30.67168,14,-0.26264,0.21514,0.74304
3,0.99908,30.67168,15,-0.24337,0.19386,0.70569
3,0.99908,30.67168,16,-0.22416,0.17266,0.65444
3,0.99908,30.67168,17,-0.20504,0.15155,0.58936
3,0.99908,30.67168,18,-0.186,0.13053,0.51055
3,0.99908,30.67168,19,-0.16706,0.10962,0.4181
3,0.99908,30.67168,20,-0.14823,0.08882,0.31214
3,0.99908,30.67168,21,-0.12951,0.06816,0.19281
3,0.99908,30.67168,22,-0.11091,0.04763,0.06025
3,0.99908,30.67168,23,-0.12248,0.01669,0.10777
3,0.99908,30.67168,24,-0.13394,-0.01487,0.14979
3,0.99908,30.67168,25,-0.14535,-0.04633,0.17762
3,0.99908,30.67168,26,-0.15674,-0.07769,0.19132
3,0.99908,30.67168,27,-0.16809,-0.10897,0.19094
3,0.99908,30.67168,28,-0.17941,-0.14015,0.17651
4,0.99936,30.52215,1,-0.42145,-0.01343,0.35296
4,0.99936,30.52215,2,-0.40484,0.11055,0.04069
4,0.99936,30.52215,3,-0.41341,0.23208,0.19171
4,0.99936,30.52215,4,-0.4219,0.35252,0.32736
4,0.99936,30.52215,5,-0.43641,0.40994,0.44446
4,0.99936,30.52215,6,-0.41892,0.38764,0.53505
4,0.99936,30.52215,7,-0.39908,0.36574,0.61084
4,0.99936,30.52215,8,-0.37932,0.34394,0.67226
4,0.99936,30.52215,9,-0.35965,0.32223,0.7194
4,0.99936,30.52215,10,-0.34004,0.30059,0.75232
4,0.99936,30.52215,11,-0.3205,0.27902,0.77111
4,0.99936,30.52215,12,-0.30101,0.25751,0.77579
4,0.99936,30.52215,13,-0.28157,0.23606,0.76642
4,0.99936,30.52215,14,-0.26219,0.21467,0.74303
4,0.99936,30.52215,15,-0.24286,0.19335,0.70567
4,0.99936,30.52215,16,-0.22361,0.1721,0.6544
4,0.99936,30.52215,17,-0.20443,0.15094,0.58931
4,0.99936,30.52215,18,-0.18535,0.12987,0.51048
4,0.99936,30.52215,19,-0.16636,0.10892,0.41802
4,0.99936,30.52215,20,-0.14747,0.08807,0.31205
4,0.99936,30.52215,21,-0.1287,0.06736,0.19271
4,0.99936,30.52215,22,-0.11006,0.04678,0.06013
4,0.99936,30.52215,23,-0.12161,0.01529,0.10728
4,0.99936,30.52215,24,-0.13305,-0.01687,0.14884
4,0.99936,30.52215,25,-0.14445,-0.04892,0.17621
4,0.99936,30.52215,26,-0.15582,-0.08088,0.18945
4,0.99936,30.52215,27,-0.16716,-0.11274,0.18861
4,0.99936,30.52215,28,-0.17846,-0.14451,0.17372
5,0.99788,31.21089,1,-0.42145,-0.01343,0.35296
5,0.99788,31.21089,2,-0.40487,0.11055,0.04067
5,0.99788,31.21089,3,-0.4134,0.23209,0.19146
5,0.99788,31.21089,4,-0.42185,0.35253,0.32688
5,0.99788,31.21089,5,-0.43633,0.41008,0.44385
5,0.99788,31.21089,6,-0.41911,0.38804,0.53451
5,0.99788,31.21089,7,-0.39955,0.3664,0.61038
5,0.99788,31.21089,8,-0.38007,0.34486,0.67187
