particle,elasticity,weight,frame,x,y,z
1,0.09903,72.31627,1,0.05165,0.06726,0.12585
1,0.09903,72.31627,2,-0.12111,-0.21212,0.02084
1,0.09903,72.31627,3,-0.27813,-0.43691,0.04767
1,0.09903,72.31627,4,-0.41975,-0.39421,0.07775
1,0.09903,72.31627,5,-0.42293,-0.33018,0.07698
1,0.09903,72.31627,6,-0.39241,-0.27064,0.06495
1,0.09903,72.31627,7,-0.36426,-0.21362,0.05189
1,0.09903,72.31627,8,-0.33884,-0.16169,0.0478
1,0.09903,72.31627,9,-0.31521,-0.11354,0.04632
1,0.09903,72.31627,10,-0.29338,-0.06879,0.04599
1,0.09903,72.31627,11,-0.27315,-0.0272,0.04629
1,0.09903,72.31627,12,-0.25444,0.01142,0.04646
1,0.09903,72.31627,13,-0.23726,0.04695,0.0467
1,0.09903,72.31627,14,-0.22127,0.0792,0.04672
1,0.09903,72.31627,15,-0.2065,0.10823,0.04659
1,0.09903,72.31627,16,-0.19311,0.13403,0.04661
1,0.09903,72.31627,17,-0.18132,0.15677,0.04666
1,0.09903,72.31627,18,-0.17139,0.17652,0.04708
1,0.09903,72.31627,19,-0.16344,0.1935,0.0474
1,0.09903,72.31627,20,-0.15713,0.20758,0.04742
2,0.17147,76.62923,1,0.05165,0.06726,0.12585
2,0.17147,76.62923,2,-0.121,-0.21154,0.02317
2,0.17147,76.62923,3,-0.27926,-0.43226,0.05542
2,0.17147,76.62923,4,-0.4098,-0.3921,0.09856
2,0.17147,76.62923,5,-0.41764,-0.335,0.0962
2,0.17147,76.62923,6,-0.40434,-0.27469,0.08589
2,0.17147,76.62923,7,-0.38974,-0.22024,0.08478
2,0.17147,76.62923,8,-0.37519,-0.166,0.06964
2,0.17147,76.62923,9,-0.36182,-0.11558,0.05564
2,0.17147,76.62923,10,-0.34777,-0.0703,0.049
2,0.17147,76.62923,11,-0.33522,-0.02925,0.04792
2,0.17147,76.62923,12,-0.3236,0.00885,0.04701
2,0.17147,76.62923,13,-0.31244,0.04383,0.04667
2,0.17147,76.62923,14,-0.30182,0.07554,0.04673
2,0.17147,76.62923,15,-0.29208,0.10401,0.04664
