particle,elasticity,weight,frame,x,y,z
1,0.33595,-13.2725,1,-0.01679,-0.44307,0.54048
1,0.33595,-13.2725,2,-0.06385,-0.40139,0.73938
1,0.33595,-13.2725,3,-0.11071,-0.35404,0.92089
1,0.33595,-13.2725,4,-0.11557,-0.30476,0.91694
1,0.33595,-13.2725,5,-0.118,-0.25882,0.88246
1,0.33595,-13.2725,6,-0.12043,-0.21306,0.83408
1,0.33595,-13.2725,7,-0.12284,-0.1675,0.77188
1,0.33595,-13.2725,8,-0.12524,-0.12216,0.69594
1,0.33595,-13.2725,9,-0.12763,-0.07706,0.60637
1,0.33595,-13.2725,10,-0.13,-0.03221,0.50329
1,0.33595,-13.2725,11,-0.13237,0.01235,0.38682
1,0.33595,-13.2725,12,-0.13471,0.05662,0.25711
1,0.33595,-13.2725,13,-0.13704,0.10057,0.11432
1,0.33595,-13.2725,14,-0.12239,0.1355,0.05881
1,0.33595,-13.2725,15,-0.10236,0.15921,0.07134
1,0.33595,-13.2725,16,-0.08292,0.18209,0.07359
2,0.33595,-13.2725,1,-0.01679,-0.44307,0.54048
2,0.33595,-13.2725,2,-0.06385,-0.40139,0.73938
2,0.33595,-13.2725,3,-0.11071,-0.35404,0.92089
2,0.33595,-13.2725,4,-0.11557,-0.30476,0.91694
2,0.33595,-13.2725,5,-0.118,-0.25882,0.88246
2,0.33595,-13.2725,6,-0.12043,-0.21306,0.83408
2,0.33595,-13.2725,7,-0.12284,-0.1675,0.77188
2,0.33595,-13.2725,8,-0.12524,-0.12216,0.69594
2,0.33595,-13.2725,9,-0.12763,-0.07706,0.60637
2,0.33595,-13.2725,10,-0.13,-0.03221,0.50329
2,0.33595,-13.2725,11,-0.13237,0.01235,0.38682
2,0.33595,-13.2725,12,-0.13471,0.05662,0.25711
2,0.33595,-13.2725,13,-0.13704,0.10057,0.11432
2,0.33595,-13.2725,14,-0.12239,0.1355,0.05881
2,0.33595,-13.2725,15,-0.10236,0.15921,0.07134
2,0.33595,-13.2725,16,-0.08292,0.18209,0.07359
3,0.33595,-13.2725,1,-0.01679,-0.44307,0.54048
3,0.33595,-13.2725,2,-0.06385,-0.40139,0.73938
3,0.33595,-13.2725,3,-0.11071,-0.35404,0.92089
3,0.33595,-13.2725,4,-0.11557,-0.30476,0.91694
3,0.33595,-13.2725,5,-0.118,-0.25882,0.88246
3,0.33595,-13.2725,6,-0.12043,-0.21306,0.83408
3,0.33595,-13.2725,7,-0.12284,-0.1675,0.77188
3,0.33595,-13.2725,8,-0.12524,-0.12216,0.69594
3,0.33595,-13.2725,9,-0.12763,-0.07706,0.60637
3,0.33595,-13.2725,10,-0.13,-0.03221,0.50329
3,0.33595,-13.2725,11,-0.13237,0.01235,0.38682
3,0.33595,-13.2725,12,-0.13471,0.05662,0.25711
3,0.33595,-13.2725,13,-0.13704,0.10057,0.11432
3,0.33595,-13.2725,14,-0.12239,0.1355,0.05881
3,0.33595,-13.2725,15,-0.10236,0.15921,0.07134
3,0.33595,-13.2725,16,-0.08292,0.18209,0.07359
4,0.33595,-13.2725,1,-0.01679,-0.44307,0.54048
4,0.33595,-13.2725,2,-0.06385,-0.40139,0.73938
4,0.33595,-13.2725,3,-0.11071,-0.35404,0.92089
4,0.33595,-13.2725,4,-0.11557,-0.30476,0.91694
4,0.33595,-13.2725,5,-0.118,-0.25882,0.88246
4,0.33595,-13.2725,6,-0.12043,-0.21306,0.83408
4,0.33595,-13.2725,7,-0.12284,-0.1675,0.77188
4,0.33595,-13.2725,8,-0.12524,-0.12216,0.69594
4,0.33595,-13.2725,9,-0.12763,-0.07706,0.60637
4,0.33595,-13.2725,10,-0.13,-0.03221,0.50329
4,0.33595,-13.2725,11,-0.13237,0.01235,0.38682
