particle,elasticity,weight,frame,x,y,z
1,0.90124,10.34628,1,-0.40767,0.38823,0.22955
1,0.90124,10.34628,2,-0.40454,0.38314,0.07533
1,0.90124,10.34628,3,-0.34227,0.32595,0.20758
1,0.90124,10.34628,4,-0.28048,0.26918,0.32482
1,0.90124,10.34628,5,-0.21911,0.21282,0.42721
1,0.90124,10.34628,6,-0.15815,0.15682,0.51491
1,0.90124,10.34628,7,-0.09757,0.10117,0.58805
1,0.90124,10.34628,8,-0.03733,0.04583,0.64675
1,0.90124,10.34628,9,0.02258,-0.00919,0.69109
1,0.90124,10.34628,10,0.08219,-0.06395,0.72119
1,0.90124,10.34628,11,0.14151,-0.11844,0.7371
2,0.92767,10.58267,1,-0.40767,0.38823,0.22955
2,0.92767,10.58267,2,-0.404,0.3813,0.07683
2,0.92767,10.58267,3,-0.34107,0.32261,0.21229
2,0.92767,10.58267,4,-0.27862,0.26438,0.3327
2,0.92767,10.58267,5,-0.21662,0.20657,0.43822
2,0.92767,10.58267,6,-0.15504,0.14914,0.52902
2,0.92767,10.58267,7,-0.09384,0.09207,0.60523
2,0.92767,10.58267,8,-0.03299,0.03533,0.66696
2,0.92767,10.58267,9,0.02751,-0.02109,0.71433
2,0.92767,10.58267,10,0.0877,-0.07722,0.74742
2,0.92767,10.58267,11,0.1476,-0.13308,0.76632
3,0.8869,10.09523,1,-0.40767,0.38823,0.22955
3,0.8869,10.09523,2,-0.40483,0.38414,0.07451
3,0.8869,10.09523,3,-0.34294,0.32775,0.20501
3,0.8869,10.09523,4,-0.2815,0.27178,0.32052
3,0.8869,10.09523,5,-0.22049,0.21621,0.4212
3,0.8869,10.09523,6,-0.15987,0.16099,0.50721
3,0.8869,10.09523,7,-0.09962,0.1061,0.57868
3,0.8869,10.09523,8,-0.03972,0.05153,0.63571
3,0.8869,10.09523,9,0.01986,-0.00274,0.67841
3,0.8869,10.09523,10,0.07915,-0.05676,0.70686
3,0.8869,10.09523,11,0.13816,-0.11051,0.72114
4,0.90128,10.34686,1,-0.40767,0.38823,0.22955
4,0.90128,10.34686,2,-0.40454,0.38314,0.07533
4,0.90128,10.34686,3,-0.34227,0.32594,0.20759
4,0.90128,10.34686,4,-0.28047,0.26917,0.32483
4,0.90128,10.34686,5,-0.21911,0.21281,0.42723
4,0.90128,10.34686,6,-0.15815,0.15681,0.51494
4,0.90128,10.34686,7,-0.09756,0.10115,0.58808
4,0.90128,10.34686,8,-0.03732,0.04582,0.64678
4,0.90128,10.34686,9,0.02259,-0.00921,0.69113
4,0.90128,10.34686,10,0.0822,-0.06397,0.72123
4,0.90128,10.34686,11,0.14152,-0.11847,0.73714
5,0.83026,8.23583,1,-0.40767,0.38823,0.22955
5,0.83026,8.23583,2,-0.40602,0.38809,0.07125
5,0.83026,8.23583,3,-0.3456,0.33487,0.19476
5,0.83026,8.23583,4,-0.28562,0.28205,0.30337
5,0.83026,8.23583,5,-0.22603,0.22957,0.39723
5,0.83026,8.23583,6,-0.16682,0.17742,0.47648
5,0.83026,8.23583,7,-0.10795,0.12556,0.54125
5,0.83026,8.23583,8,-0.0494,0.07399,0.59163
5,0.83026,8.23583,9,0.00885,0.02268,0.62774
5,0.83026,8.23583,10,0.06683,-0.02837,0.64963
5,0.83026,8.23583,11,0.12453,-0.07919,0.65739
6,0.92532,10.57339,1,-0.40767,0.38823,0.22955
6,0.92532,10.57339,2,-0.40404,0.38146,0.0767
6,0.92532,10.57339,3,-0.34117,0.32291,0.21187
6,0.92532,10.57339,4,-0.27878,0.26481,0.332
6,0.92532,10.57339,5,-0.21684,0.20712,0.43725
6,0.92532,10.57339,6,-0.15531,0.14982,0.52777
6,0.92532,10.57339,7,-0.09416,0.09288,0.60371
6,0.92532,10.57339,8,-0.03337,0.03626,0.66517
6,0.92532,10.57339,9,0.02707,-0.02003,0.71227
6,0.92532,10.57339,10,0.08722,-0.07604,0.7451
6,0.92532,10.57339,11,0.14707,-0.13178,0.76373
7,0.83281,8.34955,1,-0.40767,0.38823,0.22955
7,0.83281,8.34955,2,-0.40596,0.38791,0.0714
7,0.83281,8.34955,3,-0.34548,0.33456,0.19522
7,0.83281,8.34955,4,-0.28543,0.28159,0.30414
7,0.83281,8.34955,5,-0.22578,0.22897,0.39831
7,0.83281,8.34955,6,-0.1665,0.17668,0.47787
7,0.83281,8.34955,7,-0.10757,0.12469,0.54294
7,0.83281,8.34955,8,-0.04895,0.07299,0.59363
7,0.83281,8.34955,9,0.00935,0.02154,0.63003
7,0.83281,8.34955,10,0.06739,-0.02964,0.65222
7,0.83281,8.34955,11,0.12516,-0.0806,0.66028
8,0.90128,10.34686,1,-0.40767,0.38823,0.22955
8,0.90128,10.34686,2,-0.40454,0.38314,0.07533
8,0.90128,10.34686,3,-0.34227,0.32594,0.20759
8,0.90128,10.34686,4,-0.28047,0.26917,0.32483
8,0.90128,10.34686,5,-0.21911,0.21281,0.42723
8,0.90128,10.34686,6,-0.15815,0.15681,0.51494
8,0.90128,10.34686,7,-0.09756,0.10115,0.58808
8,0.90128,10.34686,8,-0.03732,0.04582,0.64678
8,0.90128,10.34686,9,0.02259,-0.00921,0.69113
8,0.90128,10.34686,10,0.0822,-0.06397,0.72123
8,0.90128,10.34686,11,0.14152,-0.11847,0.73714
9,0.96474,10.43115,1,-0.40767,0.38823,0.22955
9,0.96474,10.43115,2,-0.40324,0.37871,0.07892
9,0.96474,10.43115,3,-0.33941,0.31793,0.21884
9,0.96474,10.43115,4,-0.27607,0.25764,0.34365
9,0.96474,10.43115,5,-0.2132,0.19778,0.45352
9,0.96474,10.43115,6,-0.15077,0.13834,0.54862
9,0.96474,10.43115,7,-0.08873,0.07928,0.62908
9,0.96474,10.43115,8,-0.02707,0.02058,0.69503
9,0.96474,10.43115,9,0.03424,-0.03779,0.74659
9,0.96474,10.43115,10,0.09523,-0.09585,0.78384
9,0.96474,10.43115,11,0.15591,-0.15362,0.80686
10,0.9259,10.57588,1,-0.40767,0.38823,0.22955
10,0.9259,10.57588,2,-0.40403,0.38142,0.07673
10,0.9259,10.57588,3,-0.34115,0.32284,0.21198
10,0.9259,10.57588,4,-0.27874,0.2647,0.33217
10,0.9259,10.57588,5,-0.21679,0.20699,0.43749
10,0.9259,10.57588,6,-0.15524,0.14965,0.52808
10,0.9259,10.57588,7,-0.09408,0.09268,0.60408
10,0.9259,10.57588,8,-0.03328,0.03603,0.66561
10,0.9259,10.57588,9,0.02718,-0.02029,0.71277
10,0.9259,10.57588,10,0.08734,-0.07633,0.74566
10,0.9259,10.57588,11,0.1472,-0.13209,0.76436
11,0.94422,10.58384,1,-0.40767,0.38823,0.22955
11,0.94422,10.58384,2,-0.40366,0.38014,0.07777
11,0.94422,10.58384,3,-0.34032,0.32053,0.21522
11,0.94422,10.58384,4,-0.27748,0.26137,0.3376
11,0.94422,10.58384,5,-0.21508,0.20265,0.44507
11,0.94422,10.58384,6,-0.15311,0.14432,0.53779
11,0.94422,10.58384,7,-0.09154,0.08636,0.61591
11,0.94422,10.58384,8,-0.03033,0.02875,0.67953
11,0.94422,10.58384,9,0.03054,-0.02854,0.72877
11,0.94422,10.58384,10,0.09109,-0.08553,0.76373
11,0.94422,10.58384,11,0.15134,-0.14224,0.78447
12,0.90128,10.34686,1,-0.40767,0.38823,0.22955
12,0.90128,10.34686,2,-0.40454,0.38314,0.07533
12,0.90128,10.34686,3,-0.34227,0.32594,0.20759
12,0.90128,10.34686,4,-0.28047,0.26917,0.32483
12,0.90128,10.34686,5,-0.21911,0.21281,0.42723
12,0.90128,10.34686,6,-0.15815,0.15681,0.51494
12,0.90128,10.34686,7,-0.09756,0.10115,0.58808
12,0.90128,10.34686,8,-0.03732,0.04582,0.64678
12,0.90128,10.34686,9,0.02259,-0.00921,0.69113
12,0.90128,10.34686,10,0.0822,-0.06397,0.72123
12,0.90128,10.34686,11,0.14152,-0.11847,0.73714
13,0.90128,10.34686,1,-0.40767,0.38823,0.22955
13,0.90128,10.34686,2,-0.40454,0.38314,0.07533
13,0.90128,10.34686,3,-0.34227,0.32594,0.20759
13,0.90128,10.34686,4,-0.28047,0.26917,0.32483
13,0.90128,10.34686,5,-0.21911,0.21281,0.42723
13,0.90128,10.34686,6,-0.15815,0.15681,0.51494
13,0.90128,10.34686,7,-0.09756,0.10115,0.58808
13,0.90128,10.34686,8,-0.03732,0.04582,0.64678
13,0.90128,10.34686,9,0.02259,-0.00921,0.69113
13,0.90128,10.34686,10,0.0822,-0.06397,0.72123
13,0.90128,10.34686,11,0.14152,-0.11847,0.73714
14,0.98345,10.14585,1,-0.40767,0.38823,0.22955
14,0.98345,10.14585,2,-0.40287,0.3774,0.07997
14,0.98345,10.14585,3,-0.33858,0.31557,0.22212
14,0.98345,10.14585,4,-0.27481,0.25423,0.34913
14,0.98345,10.14585,5,-0.21152,0.19335,0.46117
14,0.98345,10.14585,6,-0.14866,0.13289,0.55842
14,0.98345,10.14585,7,-0.08622,0.07283,0.64101
14,0.98345,10.14585,8,-0.02415,0.01313,0.70907
14,0.98345,10.14585,9,0.03755,-0.04622,0.76272
14,0.98345,10.14585,10,0.09893,-0.10526,0.80204
14,0.98345,10.14585,11,0.15999,-0.16399,0.82713
15,0.89764,10.29138,1,-0.40767,0.38823,0.22955
15,0.89764,10.29138,2,-0.40461,0.38339,0.07512
15,0.89764,10.29138,3,-0.34244,0.3264,0.20694
15,0.89764,10.29138,4,-0.28073,0.26984,0.32374
15,0.89764,10.29138,5,-0.21946,0.21367,0.42571
15,0.89764,10.29138,6,-0.15859,0.15787,0.51298
15,0.89764,10.29138,7,-0.09808,0.10241,0.5857
15,0.89764,10.29138,8,-0.03793,0.04727,0.64398
15,0.89764,10.29138,9,0.0219,-0.00757,0.68791
15,0.89764,10.29138,10,0.08143,-0.06214,0.71759
15,0.89764,10.29138,11,0.14067,-0.11645,0.7331
16,0.89865,10.30736,1,-0.40767,0.38823,0.22955
16,0.89865,10.30736,2,-0.40459,0.38332,0.07518
16,0.89865,10.30736,3,-0.34239,0.32627,0.20712
16,0.89865,10.30736,4,-0.28066,0.26965,0.32404
16,0.89865,10.30736,5,-0.21936,0.21343,0.42613
16,0.89865,10.30736,6,-0.15846,0.15757,0.51352
16,0.89865,10.30736,7,-0.09794,0.10206,0.58636
16,0.89865,10.30736,8,-0.03776,0.04686,0.64476
16,0.89865,10.30736,9,0.02209,-0.00803,0.68881
16,0.89865,10.30736,10,0.08165,-0.06265,0.7186
16,0.89865,10.30736,11,0.14091,-0.11701,0.73422
17,0.91529,10.50815,1,-0.40767,0.38823,0.22955
17,0.91529,10.50815,2,-0.40425,0.38216,0.07613
17,0.91529,10.50815,3,-0.34163,0.32418,0.21009
17,0.91529,10.50815,4,-0.27949,0.26663,0.32901
17,0.91529,10.50815,5,-0.21778,0.20949,0.43308
17,0.91529,10.50815,6,-0.15649,0.15274,0.52243
17,0.91529,10.50815,7,-0.09557,0.09633,0.5972
17,0.91529,10.50815,8,-0.03501,0.04025,0.65751
17,0.91529,10.50815,9,0.02521,-0.01551,0.70347
17,0.91529,10.50815,10,0.08514,-0.071,0.73516
17,0.91529,10.50815,11,0.14477,-0.12622,0.75266
18,0.90569,10.40654,1,-0.40767,0.38823,0.22955
