particle,elasticity,weight,frame,x,y,z
1,0.16738,16.34818,1,0.21921,-0.19397,0.68356
1,0.16738,16.34818,2,0.42918,-0.14277,0.94246
1,0.16738,16.34818,3,0.42676,-0.13608,0.91755
1,0.16738,16.34818,4,0.42435,-0.12941,0.87867
2,0.95599,15.34866,1,0.21921,-0.19397,0.68356
2,0.95599,15.34866,2,0.4064,-0.14623,0.93783
2,0.95599,15.34866,3,0.31129,-0.12899,0.88639
2,0.95599,15.34866,4,0.22071,-0.11334,0.80443
3,0.53381,16.06121,1,0.21921,-0.19397,0.68356
3,0.53381,16.06121,2,0.41862,-0.14433,0.94028
3,0.53381,16.06121,3,0.38753,-0.10248,0.89194
3,0.53381,16.06121,4,0.35923,-0.06216,0.81706
4,0.71402,15.83667,1,0.21921,-0.19397,0.68356
4,0.71402,15.83667,2,0.41341,-0.14513,0.93923
4,0.71402,15.83667,3,0.36514,-0.10304,0.88031
4,0.71402,15.83667,4,0.31992,-0.06209,0.79497
5,0.778,15.7413,1,0.21921,-0.19397,0.68356
5,0.778,15.7413,2,0.41156,-0.14542,0.93885
5,0.778,15.7413,3,0.35702,-0.10376,0.87624
5,0.778,15.7413,4,0.30561,-0.06315,0.78724
6,0.56108,16.03125,1,0.21921,-0.19397,0.68356
6,0.56108,16.03125,2,0.41784,-0.14445,0.94012
6,0.56108,16.03125,3,0.38418,-0.10242,0.89016
6,0.56108,16.03125,4,0.35337,-0.06184,0.81369
7,0.71078,15.84128,1,0.21921,-0.19397,0.68356
7,0.71078,15.84128,2,0.41351,-0.14512,0.93924
7,0.71078,15.84128,3,0.36555,-0.10301,0.88051
7,0.71078,15.84128,4,0.32065,-0.06205,0.79536
8,0.13627,16.35926,1,0.21921,-0.19397,0.68356
8,0.13627,16.35926,2,0.43008,-0.14264,0.94264
8,0.13627,16.35926,3,0.42792,-0.13649,0.92068
8,0.13627,16.35926,4,0.42576,-0.13035,0.88474
9,0.51714,16.07882,1,0.21921,-0.19397,0.68356
9,0.51714,16.07882,2,0.4191,-0.14426,0.94038
9,0.51714,16.07882,3,0.38956,-0.10255,0.89303
9,0.51714,16.07882,4,0.36279,-0.0624,0.81913
10,0.57131,16.01965,1,0.21921,-0.19397,0.68356
10,0.57131,16.01965,2,0.41754,-0.1445,0.94006
10,0.57131,16.01965,3,0.38293,-0.1024,0.8895
10,0.57131,16.01965,4,0.35116,-0.06175,0.81243
11,0.71373,15.8371,1,0.21921,-0.19397,0.68356
11,0.71373,15.8371,2,0.41342,-0.14513,0.93923
11,0.71373,15.8371,3,0.36518,-0.10303,0.88033
11,0.71373,15.8371,4,0.31999,-0.06208,0.79501
12,0.39552,16.19136,1,0.21921,-0.19397,0.68356
12,0.39552,16.19136,2,0.42261,-0.14373,0.9411
12,0.39552,16.19136,3,0.40416,-0.10358,0.90106
12,0.39552,16.19136,4,0.38824,-0.06533,0.83433
13,0.4812,16.11501,1,0.21921,-0.19397,0.68356
13,0.4812,16.11501,2,0.42014,-0.1441,0.94059
13,0.4812,16.11501,3,0.39393,-0.10276,0.89539
13,0.4812,16.11501,4,0.37041,-0.06307,0.82359
14,0.97716,15.29513,1,0.21921,-0.19397,0.68356
14,0.97716,15.29513,2,0.40579,-0.14633,0.9377
14,0.97716,15.29513,3,0.30828,-0.12926,0.88447
14,0.97716,15.29513,4,0.21536,-0.11376,0.80062
15,0.62347,15.95738,1,0.21921,-0.19397,0.68356
15,0.62347,15.95738,2,0.41603,-0.14473,0.93975
15,0.62347,15.95738,3,0.37648,-0.10247,0.88612
15,0.62347,15.95738,4,0.33985,-0.06153,0.80602
16,0.83097,15.63796,1,0.21921,-0.19397,0.68356
16,0.83097,15.63796,2,0.41003,-0.14566,0.93855
16,0.83097,15.63796,3,0.32957,-0.12709,0.89677
16,0.83097,15.63796,4,0.25335,-0.11012,0.82488
17,0.48826,16.10809,1,0.21921,-0.19397,0.68356
17,0.48826,16.10809,2,0.41994,-0.14413,0.94055
17,0.48826,16.10809,3,0.39307,-0.10271,0.89492
17,0.48826,16.10809,4,0.36892,-0.06293,0.82271
18,0.03438,16.38761,1,0.21921,-0.19397,0.68356
18,0.03438,16.38761,2,0.433,-0.14222,0.94326
18,0.03438,16.38761,3,0.43101,-0.13673,0.93111
18,0.03438,16.38761,4,0.42903,-0.13125,0.90495
19,0.35785,16.22052,1,0.21921,-0.19397,0.68356
19,0.35785,16.22052,2,0.4237,-0.14357,0.94132
19,0.35785,16.22052,3,0.40856,-0.10407,0.90359
19,0.35785,16.22052,4,0.39586,-0.06657,0.83912
20,0.62953,15.9498,1,0.21921,-0.19397,0.68356
20,0.62953,15.9498,2,0.41586,-0.14475,0.93972
20,0.62953,15.9498,3,0.37572,-0.10249,0.88573
20,0.62953,15.9498,4,0.33852,-0.06153,0.80528
