particle,elasticity,weight,frame,x,y,z
1,0.86917,25.85647,1,0.27045,-0.42568,0.0964
1,0.86917,25.85647,2,0.31047,-0.33331,0.26766
1,0.86917,25.85647,3,0.35011,-0.2418,0.42335
1,0.86917,25.85647,4,0.38942,-0.15107,0.56369
1,0.86917,25.85647,5,0.42016,-0.06237,0.68742
1,0.86917,25.85647,6,0.39608,0.018,0.78549
1,0.86917,25.85647,7,0.37216,0.09787,0.86891
1,0.86917,25.85647,8,0.34766,0.1693,0.90585
1,0.86917,25.85647,9,0.32185,0.22451,0.8648
1,0.86917,25.85647,10,0.29616,0.27947,0.8099
1,0.86917,25.85647,11,0.2706,0.33416,0.74125
1,0.86917,25.85647,12,0.24517,0.38855,0.65893
1,0.86917,25.85647,13,0.21998,0.44047,0.56359
1,0.86917,25.85647,14,0.19953,0.42159,0.47079
1,0.86917,25.85647,15,0.17926,0.40179,0.36472
1,0.86917,25.85647,16,0.15911,0.38211,0.24528
2,0.8688,26.0116,1,0.27045,-0.42569,0.09637
2,0.8688,26.0116,2,0.31046,-0.33335,0.26761
2,0.8688,26.0116,3,0.35009,-0.24184,0.42327
2,0.8688,26.0116,4,0.38939,-0.15113,0.56359
2,0.8688,26.0116,5,0.42012,-0.06245,0.68728
2,0.8688,26.0116,6,0.39609,0.01791,0.78534
2,0.8688,26.0116,7,0.37221,0.09776,0.86875
2,0.8688,26.0116,8,0.34776,0.16922,0.90584
2,0.8688,26.0116,9,0.32202,0.22454,0.86528
2,0.8688,26.0116,10,0.29639,0.27961,0.81086
2,0.8688,26.0116,11,0.27088,0.33441,0.74268
2,0.8688,26.0116,12,0.24551,0.38892,0.66084
2,0.8688,26.0116,13,0.22039,0.44095,0.56597
2,0.8688,26.0116,14,0.19741,0.42136,0.47507
2,0.8688,26.0116,15,0.1747,0.39973,0.37115
2,0.8688,26.0116,16,0.15212,0.37824,0.25384
3,0.90438,14.20996,1,0.27042,-0.42438,0.09857
3,0.90438,14.20996,2,0.31144,-0.33029,0.27248
3,0.90438,14.20996,3,0.35208,-0.23707,0.43076
3,0.90438,14.20996,4,0.39237,-0.14467,0.57365
3,0.90438,14.20996,5,0.42013,-0.05469,0.69886
3,0.90438,14.20996,6,0.40519,0.02884,0.80042
3,0.90438,14.20996,7,0.39034,0.11182,0.88729
3,0.90438,14.20996,8,0.37578,0.17473,0.88124
3,0.90438,14.20996,9,0.3614,0.22756,0.82206
3,0.90438,14.20996,10,0.34709,0.28014,0.74914
3,0.90438,14.20996,11,0.33285,0.33244,0.66259
3,0.90438,14.20996,12,0.31869,0.38443,0.5625
3,0.90438,14.20996,13,0.30606,0.42442,0.45136
3,0.90438,14.20996,14,0.29543,0.40398,0.34068
3,0.90438,14.20996,15,0.28431,0.36928,0.22023
3,0.90438,14.20996,16,0.27326,0.33481,0.08657
4,0.90253,15.84414,1,0.27042,-0.42445,0.09846
4,0.90253,15.84414,2,0.31139,-0.33045,0.27223
4,0.90253,15.84414,3,0.35198,-0.23732,0.43038
4,0.90253,15.84414,4,0.39222,-0.14501,0.57314
4,0.90253,15.84414,5,0.41997,-0.05512,0.69823
4,0.90253,15.84414,6,0.40514,0.02831,0.79973
4,0.90253,15.84414,7,0.39042,0.11121,0.88654
4,0.90253,15.84414,8,0.37592,0.17458,0.88265
4,0.90253,15.84414,9,0.36156,0.22816,0.82674
4,0.90253,15.84414,10,0.34726,0.28148,0.75706
4,0.90253,15.84414,11,0.33305,0.33452,0.67372
4,0.90253,15.84414,12,0.31891,0.38726,0.57683
4,0.90253,15.84414,13,0.30264,0.42331,0.46995
4,0.90253,15.84414,14,0.28309,0.40641,0.36137
4,0.90253,15.84414,15,0.26463,0.37519,0.24292
4,0.90253,15.84414,16,0.24628,0.34418,0.11123
5,0.89136,14.48623,1,0.27043,-0.42486,0.09777
5,0.89136,14.48623,2,0.31109,-0.33142,0.27072
5,0.89136,14.48623,3,0.35137,-0.23885,0.42807
5,0.89136,14.48623,4,0.39129,-0.14708,0.57003
