particle,elasticity,weight,frame,x,y,z
1,0.73016,4.15093,1,0.26269,0.41339,0.40475
2,0.56372,4.15093,1,0.26217,0.41679,0.40405
3,0.58114,4.15093,1,0.26223,0.41643,0.40412
4,0.60949,4.15093,1,0.26232,0.41586,0.40424
5,0.23426,4.15093,1,0.26119,0.42349,0.40265
6,0.5082,4.15093,1,0.262,0.41792,0.40382
7,0.75292,4.15093,1,0.26276,0.41293,0.40484
8,0.04854,4.15093,1,0.26066,0.42725,0.40185
9,0.98695,4.15093,1,0.26352,0.40814,0.40581
10,0.74765,4.15093,1,0.26275,0.41304,0.40482
11,0.93125,4.15093,1,0.26333,0.40928,0.40558
12,0.61749,4.15093,1,0.26234,0.41569,0.40428
13,0.77107,4.15093,1,0.26282,0.41256,0.40492
14,0.4093,4.15093,1,0.26171,0.41993,0.4034
15,0.911,4.15093,1,0.26327,0.4097,0.4055
16,0.82266,4.15093,1,0.26299,0.4115,0.40513
17,0.73225,4.15093,1,0.2627,0.41335,0.40476
18,0.88436,4.15093,1,0.26318,0.41024,0.40539
19,0.28408,4.15093,1,0.26134,0.42247,0.40286
20,0.95567,4.15093,1,0.26341,0.40878,0.40568
