particle,elasticity,weight,frame,x,y,z
1,0.09607,15.02668,1,-0.24497,-0.36933,0.69176
1,0.09607,15.02668,2,-0.44772,-0.29418,0.67875
1,0.09607,15.02668,3,-0.4014,-0.25991,0.65011
1,0.09607,15.02668,4,-0.35528,-0.22578,0.60755
1,0.09607,15.02668,5,-0.30937,-0.19181,0.55114
1,0.09607,15.02668,6,-0.26368,-0.158,0.48098
2,0.43973,22.30668,1,-0.25002,-0.36776,0.69721
2,0.43973,22.30668,2,-0.38205,-0.28102,0.71116
2,0.43973,22.30668,3,-0.31508,-0.18776,0.73513
2,0.43973,22.30668,4,-0.24852,-0.09508,0.74493
2,0.43973,22.30668,5,-0.18237,-0.00295,0.74064
2,0.43973,22.30668,6,-0.11661,0.08861,0.72236
3,0.34683,15.8011,1,-0.24098,-0.351,0.68936
3,0.34683,15.8011,2,-0.44492,-0.26829,0.67664
3,0.34683,15.8011,3,-0.38205,-0.25119,0.66262
3,0.34683,15.8011,4,-0.31944,-0.23415,0.63462
3,0.34683,15.8011,5,-0.25711,-0.2172,0.59272
3,0.34683,15.8011,6,-0.19508,-0.20032,0.53698
4,0.34683,15.8011,1,-0.24098,-0.351,0.68936
4,0.34683,15.8011,2,-0.44492,-0.26829,0.67664
4,0.34683,15.8011,3,-0.38205,-0.25119,0.66262
4,0.34683,15.8011,4,-0.31944,-0.23415,0.63462
4,0.34683,15.8011,5,-0.25711,-0.2172,0.59272
4,0.34683,15.8011,6,-0.19508,-0.20032,0.53698
5,0.42244,21.99019,1,-0.24959,-0.36849,0.69751
5,0.42244,21.99019,2,-0.38255,-0.28321,0.71249
5,0.42244,21.99019,3,-0.31831,-0.19289,0.73837
5,0.42244,21.99019,4,-0.25445,-0.10311,0.75007
5,0.42244,21.99019,5,-0.19097,-0.01386,0.74768
5,0.42244,21.99019,6,-0.12786,0.07486,0.73127
6,0.25033,13.83102,1,-0.24228,-0.35769,0.69051
6,0.25033,13.83102,2,-0.44979,-0.28021,0.67885
6,0.25033,13.83102,3,-0.39909,-0.26609,0.66586
6,0.25033,13.83102,4,-0.34858,-0.25203,0.63888
