particle,elasticity,weight,frame,x,y,z
1,0.30664,47.69589,1,0.37035,-0.41977,0.20648
1,0.30664,47.69589,2,0.40654,-0.41824,0.21748
1,0.30664,47.69589,3,0.38115,-0.42438,0.20249
1,0.30664,47.69589,4,0.35613,-0.4282,0.174
1,0.30664,47.69589,5,0.33119,-0.432,0.13156
1,0.30664,47.69589,6,0.3064,-0.43506,0.07541
1,0.30664,47.69589,7,0.28283,-0.42997,0.04157
1,0.30664,47.69589,8,0.26235,-0.42126,0.04811
1,0.30664,47.69589,9,0.24325,-0.41329,0.04666
1,0.30664,47.69589,10,0.22767,-0.40683,0.04644
1,0.30664,47.69589,11,0.21545,-0.40173,0.04665
1,0.30664,47.69589,12,0.20659,-0.39799,0.04744
1,0.30664,47.69589,13,0.20072,-0.3957,0.04787
1,0.30664,47.69589,14,0.19816,-0.39465,0.04867
1,0.30664,47.69589,15,0.1978,-0.39442,0.04931
1,0.30664,47.69589,16,0.19779,-0.3945,0.04967
1,0.30664,47.69589,17,0.19779,-0.39454,0.04984
1,0.30664,47.69589,18,0.19779,-0.39456,0.04992
1,0.30664,47.69589,19,0.19779,-0.39457,0.04995
2,0.30664,47.69589,1,0.37035,-0.41977,0.20648
2,0.30664,47.69589,2,0.40654,-0.41824,0.21748
2,0.30664,47.69589,3,0.38115,-0.42438,0.20249
2,0.30664,47.69589,4,0.35613,-0.4282,0.174
2,0.30664,47.69589,5,0.33119,-0.432,0.13156
2,0.30664,47.69589,6,0.3064,-0.43506,0.07541
2,0.30664,47.69589,7,0.28283,-0.42997,0.04157
2,0.30664,47.69589,8,0.26235,-0.42126,0.04811
2,0.30664,47.69589,9,0.24325,-0.41329,0.04666
2,0.30664,47.69589,10,0.22767,-0.40683,0.04644
2,0.30664,47.69589,11,0.21545,-0.40173,0.04665
2,0.30664,47.69589,12,0.20659,-0.39799,0.04744
2,0.30664,47.69589,13,0.20072,-0.3957,0.04787
2,0.30664,47.69589,14,0.19816,-0.39465,0.04867
2,0.30664,47.69589,15,0.1978,-0.39442,0.04931
2,0.30664,47.69589,16,0.19779,-0.3945,0.04967
2,0.30664,47.69589,17,0.19779,-0.39454,0.04984
2,0.30664,47.69589,18,0.19779,-0.39456,0.04992
2,0.30664,47.69589,19,0.19779,-0.39457,0.04995
3,0.30664,47.69589,1,0.37035,-0.41977,0.20648
3,0.30664,47.69589,2,0.40654,-0.41824,0.21748
3,0.30664,47.69589,3,0.38115,-0.42438,0.20249
3,0.30664,47.69589,4,0.35613,-0.4282,0.174
3,0.30664,47.69589,5,0.33119,-0.432,0.13156
3,0.30664,47.69589,6,0.3064,-0.43506,0.07541
3,0.30664,47.69589,7,0.28283,-0.42997,0.04157
3,0.30664,47.69589,8,0.26235,-0.42126,0.04811
3,0.30664,47.69589,9,0.24325,-0.41329,0.04666
3,0.30664,47.69589,10,0.22767,-0.40683,0.04644
3,0.30664,47.69589,11,0.21545,-0.40173,0.04665
3,0.30664,47.69589,12,0.20659,-0.39799,0.04744
3,0.30664,47.69589,13,0.20072,-0.3957,0.04787
3,0.30664,47.69589,14,0.19816,-0.39465,0.04867
3,0.30664,47.69589,15,0.1978,-0.39442,0.04931
3,0.30664,47.69589,16,0.19779,-0.3945,0.04967
3,0.30664,47.69589,17,0.19779,-0.39454,0.04984
3,0.30664,47.69589,18,0.19779,-0.39456,0.04992
3,0.30664,47.69589,19,0.19779,-0.39457,0.04995
4,0.28722,45.21698,1,0.37044,-0.42016,0.20651
4,0.28722,45.21698,2,0.40771,-0.41928,0.21753
4,0.28722,45.21698,3,0.38393,-0.42501,0.20276
4,0.28722,45.21698,4,0.36046,-0.42874,0.17441
4,0.28722,45.21698,5,0.33706,-0.43247,0.13211
4,0.28722,45.21698,6,0.314,-0.43312,0.07665
4,0.28722,45.21698,7,0.29279,-0.42763,0.04365
4,0.28722,45.21698,8,0.27462,-0.42171,0.04791
4,0.28722,45.21698,9,0.25866,-0.41649,0.04748
4,0.28722,45.21698,10,0.24611,-0.4124,0.04745
4,0.28722,45.21698,11,0.23698,-0.40938,0.04792
4,0.28722,45.21698,12,0.23109,-0.40739,0.04819
4,0.28722,45.21698,13,0.22823,-0.40647,0.04881
4,0.28722,45.21698,14,0.22781,-0.40647,0.0492
4,0.28722,45.21698,15,0.22777,-0.40648,0.04961
4,0.28722,45.21698,16,0.22777,-0.40644,0.04981
4,0.28722,45.21698,17,0.22776,-0.40644,0.0499
4,0.28722,45.21698,18,0.22776,-0.40644,0.04995
4,0.28722,45.21698,19,0.22775,-0.40644,0.04997
5,0.29101,45.43885,1,0.37043,-0.42008,0.20651
5,0.29101,45.43885,2,0.40748,-0.41908,0.21752
5,0.29101,45.43885,3,0.38341,-0.42479,0.20272
5,0.29101,45.43885,4,0.35964,-0.42858,0.17433
5,0.29101,45.43885,5,0.33595,-0.43235,0.13199
5,0.29101,45.43885,6,0.31253,-0.43388,0.07629
5,0.29101,45.43885,7,0.29105,-0.42818,0.04339
5,0.29101,45.43885,8,0.27262,-0.42203,0.04786
5,0.29101,45.43885,9,0.25641,-0.41658,0.0476
5,0.29101,45.43885,10,0.24366,-0.41229,0.04797
5,0.29101,45.43885,11,0.23417,-0.409,0.04814
5,0.29101,45.43885,12,0.22806,-0.40664,0.04841
5,0.29101,45.43885,13,0.22522,-0.4054,0.04883
5,0.29101,45.43885,14,0.2249,-0.40539,0.04939
5,0.29101,45.43885,15,0.22488,-0.40535,0.0497
5,0.29101,45.43885,16,0.22488,-0.40532,0.04985
5,0.29101,45.43885,17,0.22487,-0.40531,0.04992
5,0.29101,45.43885,18,0.22487,-0.40531,0.04996
5,0.29101,45.43885,19,0.22487,-0.40531,0.04997
6,0.28357,47.59445,1,0.37046,-0.42023,0.20652
6,0.28357,47.59445,2,0.40793,-0.41947,0.21755
6,0.28357,47.59445,3,0.38447,-0.42508,0.20281
6,0.28357,47.59445,4,0.36128,-0.42901,0.17444
6,0.28357,47.59445,5,0.33816,-0.43293,0.13211
6,0.28357,47.59445,6,0.31539,-0.43367,0.07664
6,0.28357,47.59445,7,0.29347,-0.42827,0.04212
6,0.28357,47.59445,8,0.27454,-0.41961,0.04749
6,0.28357,47.59445,9,0.25725,-0.41182,0.04625
6,0.28357,47.59445,10,0.24355,-0.40547,0.04656
6,0.28357,47.59445,11,0.23312,-0.4006,0.04723
6,0.28357,47.59445,12,0.22571,-0.39728,0.04771
6,0.28357,47.59445,13,0.22138,-0.39516,0.048
6,0.28357,47.59445,14,0.22015,-0.3946,0.04885
6,0.28357,47.59445,15,0.22014,-0.39468,0.04945
6,0.28357,47.59445,16,0.22013,-0.39472,0.04973
6,0.28357,47.59445,17,0.22013,-0.39474,0.04987
6,0.28357,47.59445,18,0.22013,-0.39475,0.04993
6,0.28357,47.59445,19,0.22013,-0.39476,0.04996
7,0.44518,45.46758,1,0.36972,-0.41702,0.20622
7,0.44518,45.46758,2,0.39832,-0.41086,0.21705
7,0.44518,45.46758,3,0.36209,-0.41467,0.20178
