particle,elasticity,weight,frame,x,y,z
1,0.07042,8.22757,1,0.416,-0.05498,0.87974
1,0.07042,8.22757,2,0.40294,-0.05662,0.87165
2,0.73418,7.39727,1,0.31159,-0.07606,0.87028
2,0.73418,7.39727,2,0.18188,-0.10125,0.85162
3,0.41186,7.93064,1,0.36173,-0.06677,0.87285
3,0.41186,7.93064,2,0.2879,-0.08161,0.85706
4,0.40892,7.93453,1,0.3622,-0.06667,0.87291
4,0.40892,7.93453,2,0.28889,-0.0814,0.85719
5,0.09813,8.21515,1,0.4116,-0.05593,0.87917
5,0.09813,8.21515,2,0.39359,-0.05864,0.87045
6,0.87682,7.08935,1,0.28975,-0.07959,0.87028
6,0.87682,7.08935,2,0.13577,-0.10869,0.85163
7,0.47492,7.84158,1,0.35171,-0.06896,0.87161
7,0.47492,7.84158,2,0.2667,-0.08625,0.85442
8,0.71595,7.43311,1,0.31438,-0.07561,0.87028
8,0.71595,7.43311,2,0.18778,-0.1003,0.85162
9,0.28458,8.07792,1,0.38196,-0.06236,0.8754
9,0.28458,8.07792,2,0.33074,-0.07228,0.86245
10,0.45684,7.86822,1,0.35458,-0.06833,0.87196
10,0.45684,7.86822,2,0.27278,-0.08491,0.85517
11,0.55141,7.72054,1,0.3396,-0.07154,0.87027
11,0.55141,7.72054,2,0.24109,-0.0917,0.8516
12,0.80764,7.24478,1,0.30034,-0.07788,0.87028
12,0.80764,7.24478,2,0.15812,-0.10509,0.85163
13,0.87863,7.08511,1,0.28947,-0.07963,0.87028
13,0.87863,7.08511,2,0.13518,-0.10879,0.85163
14,0.54022,7.73808,1,0.34133,-0.07123,0.87032
14,0.54022,7.73808,2,0.24474,-0.09105,0.8517
15,0.06938,8.228,1,0.41617,-0.05495,0.87976
15,0.06938,8.228,2,0.40329,-0.05654,0.8717
16,0.07069,8.22746,1,0.41596,-0.05499,0.87973
16,0.07069,8.22746,2,0.40285,-0.05664,0.87164
17,0.85146,7.14763,1,0.29363,-0.07896,0.87028
17,0.85146,7.14763,2,0.14396,-0.10737,0.85163
18,0.21933,8.13656,1,0.39233,-0.06011,0.87671
18,0.21933,8.13656,2,0.35272,-0.0675,0.86523
19,0.06061,8.23148,1,0.41756,-0.05464,0.87994
19,0.06061,8.23148,2,0.40625,-0.0559,0.87208
20,0.95324,6.90432,1,0.27805,-0.08148,0.87028
20,0.95324,6.90432,2,0.11109,-0.11268,0.85164
