particle,elasticity,weight,frame,x,y,z
1,0.94836,78.73037,1,0.17961,-0.15561,0.13191
1,0.94836,78.73037,2,0.27779,-0.18869,0.13009
1,0.94836,78.73037,3,0.37541,-0.22159,0.11425
1,0.94836,78.73037,4,0.41078,-0.26051,0.09836
1,0.94836,78.73037,5,0.36899,-0.30702,0.08584
1,0.94836,78.73037,6,0.32738,-0.35333,0.05933
1,0.94836,78.73037,7,0.29013,-0.39278,0.05512
1,0.94836,78.73037,8,0.25608,-0.42402,0.06074
1,0.94836,78.73037,9,0.23105,-0.40229,0.05826
1,0.94836,78.73037,10,0.20763,-0.38158,0.04929
1,0.94836,78.73037,11,0.18936,-0.36396,0.05235
1,0.94836,78.73037,12,0.17275,-0.34759,0.04998
1,0.94836,78.73037,13,0.15896,-0.3334,0.04884
1,0.94836,78.73037,14,0.14773,-0.32143,0.04825
1,0.94836,78.73037,15,0.13946,-0.31148,0.04862
1,0.94836,78.73037,16,0.13386,-0.30343,0.04836
1,0.94836,78.73037,17,0.13016,-0.29819,0.04849
1,0.94836,78.73037,18,0.12815,-0.29585,0.04893
1,0.94836,78.73037,19,0.12799,-0.29558,0.04949
1,0.94836,78.73037,20,0.12797,-0.29554,0.04975
1,0.94836,78.73037,21,0.12796,-0.29553,0.04987
2,0.93445,78.00011,1,0.17961,-0.15561,0.13191
2,0.93445,78.00011,2,0.27779,-0.18869,0.13009
2,0.93445,78.00011,3,0.37541,-0.22159,0.11425
2,0.93445,78.00011,4,0.41108,-0.26046,0.0983
2,0.93445,78.00011,5,0.36995,-0.30684,0.08566
2,0.93445,78.00011,6,0.32898,-0.35303,0.05903
2,0.93445,78.00011,7,0.29231,-0.39226,0.05512
2,0.93445,78.00011,8,0.25872,-0.42372,0.05902
2,0.93445,78.00011,9,0.23466,-0.4021,0.0509
2,0.93445,78.00011,10,0.21429,-0.38415,0.04991
2,0.93445,78.00011,11,0.19604,-0.36889,0.04904
2,0.93445,78.00011,12,0.18022,-0.35607,0.04846
2,0.93445,78.00011,13,0.16665,-0.34559,0.04748
2,0.93445,78.00011,14,0.15567,-0.33731,0.04699
2,0.93445,78.00011,15,0.14726,-0.33142,0.04733
2,0.93445,78.00011,16,0.14152,-0.3276,0.04804
2,0.93445,78.00011,17,0.13852,-0.32561,0.04878
2,0.93445,78.00011,18,0.13793,-0.32544,0.04936
2,0.93445,78.00011,19,0.13791,-0.32541,0.04969
2,0.93445,78.00011,20,0.1379,-0.32539,0.04985
2,0.93445,78.00011,21,0.1379,-0.32539,0.04992
3,0.94836,78.73037,1,0.17961,-0.15561,0.13191
3,0.94836,78.73037,2,0.27779,-0.18869,0.13009
3,0.94836,78.73037,3,0.37541,-0.22159,0.11425
3,0.94836,78.73037,4,0.41078,-0.26051,0.09836
3,0.94836,78.73037,5,0.36899,-0.30702,0.08584
3,0.94836,78.73037,6,0.32738,-0.35333,0.05933
3,0.94836,78.73037,7,0.29013,-0.39278,0.05512
3,0.94836,78.73037,8,0.25608,-0.42402,0.06074
3,0.94836,78.73037,9,0.23105,-0.40229,0.05826
3,0.94836,78.73037,10,0.20763,-0.38158,0.04929
3,0.94836,78.73037,11,0.18936,-0.36396,0.05235
3,0.94836,78.73037,12,0.17275,-0.34759,0.04998
3,0.94836,78.73037,13,0.15896,-0.3334,0.04884
3,0.94836,78.73037,14,0.14773,-0.32143,0.04825
3,0.94836,78.73037,15,0.13946,-0.31148,0.04862
3,0.94836,78.73037,16,0.13386,-0.30343,0.04836
3,0.94836,78.73037,17,0.13016,-0.29819,0.04849
3,0.94836,78.73037,18,0.12815,-0.29585,0.04893
3,0.94836,78.73037,19,0.12799,-0.29558,0.04949
3,0.94836,78.73037,20,0.12797,-0.29554,0.04975
3,0.94836,78.73037,21,0.12796,-0.29553,0.04987
4,0.93445,78.00011,1,0.17961,-0.15561,0.13191
4,0.93445,78.00011,2,0.27779,-0.18869,0.13009
4,0.93445,78.00011,3,0.37541,-0.22159,0.11425
4,0.93445,78.00011,4,0.41108,-0.26046,0.0983
4,0.93445,78.00011,5,0.36995,-0.30684,0.08566
4,0.93445,78.00011,6,0.32898,-0.35303,0.05903
4,0.93445,78.00011,7,0.29231,-0.39226,0.05512
4,0.93445,78.00011,8,0.25872,-0.42372,0.05902
4,0.93445,78.00011,9,0.23466,-0.4021,0.0509
4,0.93445,78.00011,10,0.21429,-0.38415,0.04991
4,0.93445,78.00011,11,0.19604,-0.36889,0.04904
4,0.93445,78.00011,12,0.18022,-0.35607,0.04846
4,0.93445,78.00011,13,0.16665,-0.34559,0.04748
4,0.93445,78.00011,14,0.15567,-0.33731,0.04699
4,0.93445,78.00011,15,0.14726,-0.33142,0.04733
4,0.93445,78.00011,16,0.14152,-0.3276,0.04804
4,0.93445,78.00011,17,0.13852,-0.32561,0.04878
4,0.93445,78.00011,18,0.13793,-0.32544,0.04936
4,0.93445,78.00011,19,0.13791,-0.32541,0.04969
4,0.93445,78.00011,20,0.1379,-0.32539,0.04985
4,0.93445,78.00011,21,0.1379,-0.32539,0.04992
5,0.87488,74.0655,1,0.17961,-0.15561,0.13191
5,0.87488,74.0655,2,0.27779,-0.18869,0.13009
5,0.87488,74.0655,3,0.37541,-0.22159,0.11425
5,0.87488,74.0655,4,0.41234,-0.26023,0.09807
5,0.87488,74.0655,5,0.37402,-0.30609,0.08489
5,0.87488,74.0655,6,0.33586,-0.35178,0.05774
5,0.87488,74.0655,7,0.30165,-0.3901,0.05456
5,0.87488,74.0655,8,0.26994,-0.42416,0.05885
5,0.87488,74.0655,9,0.24744,-0.40929,0.05123
5,0.87488,74.0655,10,0.22999,-0.39285,0.04962
5,0.87488,74.0655,11,0.21525,-0.37863,0.04834
5,0.87488,74.0655,12,0.2029,-0.36702,0.04756
5,0.87488,74.0655,13,0.19283,-0.35808,0.0472
5,0.87488,74.0655,14,0.18524,-0.35148,0.04705
5,0.87488,74.0655,15,0.18006,-0.3474,0.04757
5,0.87488,74.0655,16,0.17749,-0.34537,0.0484
5,0.87488,74.0655,17,0.17697,-0.34516,0.04924
5,0.87488,74.0655,18,0.17703,-0.34523,0.04963
5,0.87488,74.0655,19,0.17706,-0.34527,0.04982
5,0.87488,74.0655,20,0.17707,-0.34528,0.04991
5,0.87488,74.0655,21,0.17708,-0.34529,0.04995
6,0.95133,79.07831,1,0.17961,-0.15561,0.13191
6,0.95133,79.07831,2,0.27779,-0.18869,0.13009
6,0.95133,79.07831,3,0.37541,-0.22159,0.11425
6,0.95133,79.07831,4,0.41072,-0.26053,0.09837
6,0.95133,79.07831,5,0.36879,-0.30705,0.08588
6,0.95133,79.07831,6,0.32703,-0.35339,0.0594
6,0.95133,79.07831,7,0.28966,-0.3929,0.05512
6,0.95133,79.07831,8,0.25551,-0.42407,0.0608
6,0.95133,79.07831,9,0.23032,-0.40221,0.05865
6,0.95133,79.07831,10,0.20669,-0.38139,0.04984
6,0.95133,79.07831,11,0.18805,-0.36361,0.05241
6,0.95133,79.07831,12,0.17113,-0.34711,0.04984
6,0.95133,79.07831,13,0.15708,-0.33302,0.04952
6,0.95133,79.07831,14,0.14472,-0.32178,0.049
6,0.95133,79.07831,15,0.13553,-0.31215,0.04924
6,0.95133,79.07831,16,0.12869,-0.30444,0.04821
6,0.95133,79.07831,17,0.12453,-0.29905,0.04849
6,0.95133,79.07831,18,0.12259,-0.29581,0.04841
6,0.95133,79.07831,19,0.12232,-0.29509,0.04924
6,0.95133,79.07831,20,0.12224,-0.29513,0.04963
6,0.95133,79.07831,21,0.1222,-0.29516,0.04982
7,0.94837,78.73065,1,0.17961,-0.15561,0.13191
7,0.94837,78.73065,2,0.27779,-0.18869,0.13009
7,0.94837,78.73065,3,0.37541,-0.22159,0.11425
7,0.94837,78.73065,4,0.41078,-0.26051,0.09836
7,0.94837,78.73065,5,0.36899,-0.30702,0.08584
7,0.94837,78.73065,6,0.32737,-0.35333,0.05933
7,0.94837,78.73065,7,0.29013,-0.39278,0.05512
7,0.94837,78.73065,8,0.25608,-0.42402,0.06074
7,0.94837,78.73065,9,0.23104,-0.40229,0.05826
7,0.94837,78.73065,10,0.20763,-0.38158,0.04929
