particle,elasticity,weight,frame,x,y,z
1,0.28756,12.19216,1,-0.18704,0.1381,0.25321
1,0.28756,12.19216,2,-0.18057,-0.05093,0.03468
1,0.28756,12.19216,3,-0.17361,-0.19515,0.08554
2,0.85409,12.07232,1,-0.18704,0.1381,0.25321
2,0.85409,12.07232,2,-0.17908,-0.05517,0.06529
2,0.85409,12.07232,3,-0.16801,-0.20695,0.19108
3,0.0336,12.23707,1,-0.18704,0.1381,0.25321
3,0.0336,12.23707,2,-0.18253,-0.04454,0.01863
3,0.0336,12.23707,3,-0.18002,-0.17262,0.04139
4,0.81423,12.0814,1,-0.18704,0.1381,0.25321
4,0.81423,12.0814,2,-0.17913,-0.05516,0.06332
4,0.81423,12.0814,3,-0.16824,-0.20712,0.18397
5,0.7685,12.09143,1,-0.18704,0.1381,0.25321
5,0.7685,12.09143,2,-0.17919,-0.05515,0.06104
5,0.7685,12.09143,3,-0.16848,-0.20733,0.17572
6,0.20583,12.20993,1,-0.18704,0.1381,0.25321
6,0.20583,12.20993,2,-0.18121,-0.04884,0.02964
6,0.20583,12.20993,3,-0.17579,-0.18846,0.06913
7,0.81135,12.08205,1,-0.18704,0.1381,0.25321
7,0.81135,12.08205,2,-0.17914,-0.05516,0.06318
7,0.81135,12.08205,3,-0.16826,-0.20713,0.18346
8,0.29725,12.18985,1,-0.18704,0.1381,0.25321
8,0.29725,12.18985,2,-0.1805,-0.05118,0.03527
8,0.29725,12.18985,3,-0.17335,-0.19599,0.08729
9,0.67577,12.11042,1,-0.18704,0.1381,0.25321
9,0.67577,12.11042,2,-0.17927,-0.05514,0.05632
9,0.67577,12.11042,3,-0.16889,-0.2078,0.15866
10,0.79294,12.08613,1,-0.18704,0.1381,0.25321
10,0.79294,12.08613,2,-0.17916,-0.05515,0.06226
10,0.79294,12.08613,3,-0.16836,-0.20722,0.18014
11,0.56026,12.13138,1,-0.18704,0.1381,0.25321
11,0.56026,12.13138,2,-0.17932,-0.05514,0.05029
11,0.56026,12.13138,3,-0.1692,-0.20844,0.13678
12,0.24295,12.20223,1,-0.18704,0.1381,0.25321
12,0.24295,12.20223,2,-0.18092,-0.04979,0.03194
12,0.24295,12.20223,3,-0.17479,-0.19162,0.07609
13,0.43186,12.1537,1,-0.18704,0.1381,0.25321
13,0.43186,12.1537,2,-0.17943,-0.05468,0.04331
13,0.43186,12.1537,3,-0.16972,-0.2075,0.11225
14,0.20507,12.21009,1,-0.18704,0.1381,0.25321
14,0.20507,12.21009,2,-0.18121,-0.04882,0.02959
14,0.20507,12.21009,3,-0.17581,-0.1884,0.06898
15,0.50804,12.13983,1,-0.18704,0.1381,0.25321
15,0.50804,12.13983,2,-0.17932,-0.05514,0.04751
15,0.50804,12.13983,3,-0.16926,-0.20873,0.12666
16,0.15172,12.22001,1,-0.18704,0.1381,0.25321
16,0.15172,12.22001,2,-0.18162,-0.04748,0.02623
16,0.15172,12.22001,3,-0.17731,-0.18364,0.05987
17,0.77408,12.09023,1,-0.18704,0.1381,0.25321
17,0.77408,12.09023,2,-0.17918,-0.05515,0.06132
17,0.77408,12.09023,3,-0.16846,-0.20731,0.17674
18,0.35043,12.17648,1,-0.18704,0.1381,0.25321
18,0.35043,12.17648,2,-0.18008,-0.05255,0.03849
18,0.35043,12.17648,3,-0.1719,-0.20068,0.09658
19,0.9429,12.05099,1,-0.18704,0.1381,0.25321
19,0.9429,12.05099,2,-0.17894,-0.0552,0.0696
19,0.9429,12.05099,3,-0.16742,-0.20662,0.20662
20,0.91793,12.05713,1,-0.18704,0.1381,0.25321
20,0.91793,12.05713,2,-0.17898,-0.05519,0.0684
20,0.91793,12.05713,3,-0.16759,-0.2067,0.20229
