particle,elasticity,weight,frame,x,y,z
1,0.69949,45.85613,1,0.23559,0.16721,0.12568
1,0.69949,45.85613,2,0.4202,0.15236,0.08212
1,0.69949,45.85613,3,0.39147,0.14588,0.24251
1,0.69949,45.85613,4,0.36296,0.13945,0.38764
1,0.69949,45.85613,5,0.33466,0.13307,0.51772
1,0.69949,45.85613,6,0.30654,0.12672,0.63292
1,0.69949,45.85613,7,0.27859,0.12042,0.73341
1,0.69949,45.85613,8,0.25079,0.11415,0.81932
1,0.69949,45.85613,9,0.22313,0.10791,0.89078
1,0.69949,45.85613,10,0.18675,0.09127,0.88474
1,0.69949,45.85613,11,0.14799,0.07172,0.84667
1,0.69949,45.85613,12,0.10939,0.05224,0.79471
1,0.69949,45.85613,13,0.07095,0.03285,0.72894
1,0.69949,45.85613,14,0.0327,0.01356,0.64947
1,0.69949,45.85613,15,-0.00534,-0.00562,0.55638
2,0.68866,42.12736,1,0.23559,0.16721,0.12568
2,0.68866,42.12736,2,0.42018,0.15232,0.08131
2,0.68866,42.12736,3,0.39153,0.14587,0.24022
2,0.68866,42.12736,4,0.3631,0.13947,0.3839
2,0.68866,42.12736,5,0.33487,0.13312,0.51254
2,0.68866,42.12736,6,0.30682,0.12681,0.62632
2,0.68866,42.12736,7,0.27894,0.12054,0.7254
2,0.68866,42.12736,8,0.25121,0.1143,0.80992
2,0.68866,42.12736,9,0.22361,0.10809,0.88
2,0.68866,42.12736,10,0.19172,0.09776,0.91154
2,0.68866,42.12736,11,0.15535,0.07965,0.89103
2,0.68866,42.12736,12,0.11898,0.06103,0.85424
2,0.68866,42.12736,13,0.08275,0.04249,0.80355
2,0.68866,42.12736,14,0.04668,0.02403,0.73905
2,0.68866,42.12736,15,0.01078,0.00565,0.66082
3,0.71531,43.40701,1,0.23559,0.16721,0.12568
3,0.71531,43.40701,2,0.42023,0.15243,0.0833
3,0.71531,43.40701,3,0.39141,0.1459,0.24584
3,0.71531,43.40701,4,0.36281,0.13943,0.39309
3,0.71531,43.40701,5,0.33441,0.133,0.52526
