particle,elasticity,weight,frame,x,y,z
1,0.89779,47.53779,1,0.38157,0.23356,0.15047
1,0.89779,47.53779,2,0.349,0.41962,0.05271
1,0.89779,47.53779,3,0.28876,0.34918,0.08555
1,0.89779,47.53779,4,0.22883,0.27912,0.10419
1,0.89779,47.53779,5,0.16922,0.20943,0.1087
1,0.89779,47.53779,6,0.10991,0.1401,0.09916
1,0.89779,47.53779,7,0.05089,0.07154,0.0773
1,0.89779,47.53779,8,-0.00809,0.00665,0.05484
1,0.89779,47.53779,9,-0.05895,-0.05063,0.06392
1,0.89779,47.53779,10,-0.10844,-0.10609,0.06729
1,0.89779,47.53779,11,-0.15646,-0.15996,0.06401
1,0.89779,47.53779,12,-0.2026,-0.21218,0.05555
1,0.89779,47.53779,13,-0.24567,-0.26029,0.05319
1,0.89779,47.53779,14,-0.28636,-0.30565,0.05076
2,0.91514,48.55282,1,0.38157,0.23356,0.15047
2,0.91514,48.55282,2,0.34736,0.4192,0.05295
2,0.91514,48.55282,3,0.28542,0.34782,0.08629
2,0.91514,48.55282,4,0.22381,0.27683,0.10543
2,0.91514,48.55282,5,0.16252,0.20621,0.11043
2,0.91514,48.55282,6,0.10156,0.13597,0.10137
2,0.91514,48.55282,7,0.04091,0.06609,0.07834
2,0.91514,48.55282,8,-0.02043,0.00068,0.0583
2,0.91514,48.55282,9,-0.07518,-0.05923,0.05837
2,0.91514,48.55282,10,-0.12795,-0.11823,0.052
2,0.91514,48.55282,11,-0.17687,-0.17363,0.05277
2,0.91514,48.55282,12,-0.22402,-0.22725,0.04951
2,0.91514,48.55282,13,-0.26868,-0.27756,0.04889
2,0.91514,48.55282,14,-0.31128,-0.32522,0.04769
3,0.92989,48.79919,1,0.38157,0.23356,0.15047
3,0.92989,48.79919,2,0.34597,0.41884,0.05316
3,0.92989,48.79919,3,0.28257,0.34666,0.08692
3,0.92989,48.79919,4,0.21953,0.27488,0.10647
3,0.92989,48.79919,5,0.15682,0.20349,0.11189
3,0.92989,48.79919,6,0.09444,0.13247,0.10325
3,0.92989,48.79919,7,0.03239,0.06183,0.08063
3,0.92989,48.79919,8,-0.0297,-0.00618,0.05322
3,0.92989,48.79919,9,-0.08253,-0.06833,0.05655
3,0.92989,48.79919,10,-0.1339,-0.12866,0.05489
3,0.92989,48.79919,11,-0.18318,-0.18725,0.04951
3,0.92989,48.79919,12,-0.22884,-0.24276,0.04878
3,0.92989,48.79919,13,-0.27225,-0.29535,0.04819
3,0.92989,48.79919,14,-0.31393,-0.34483,0.04771
4,0.9386,49.06072,1,0.38157,0.23356,0.15047
4,0.9386,49.06072,2,0.34514,0.41863,0.05328
4,0.9386,49.06072,3,0.28089,0.34598,0.08729
4,0.9386,49.06072,4,0.217,0.27374,0.10709
4,0.9386,49.06072,5,0.15345,0.20188,0.11275
4,0.9386,49.06072,6,0.09023,0.13041,0.10435
4,0.9386,49.06072,7,0.02736,0.05932,0.08197
4,0.9386,49.06072,8,-0.03525,-0.00981,0.05195
4,0.9386,49.06072,9,-0.08793,-0.07183,0.0583
4,0.9386,49.06072,10,-0.13965,-0.13335,0.0538
4,0.9386,49.06072,11,-0.18965,-0.19172,0.04969
4,0.9386,49.06072,12,-0.23737,-0.24619,0.05029
4,0.9386,49.06072,13,-0.28285,-0.29808,0.04985
4,0.9386,49.06072,14,-0.32621,-0.34757,0.04825
5,0.99059,49.72777,1,0.38157,0.23356,0.15047
5,0.99059,49.72777,2,0.34022,0.41738,0.05399
5,0.99059,49.72777,3,0.27084,0.34197,0.08947
5,0.99059,49.72777,4,0.20185,0.26699,0.11071
5,0.99059,49.72777,5,0.13325,0.19243,0.11781
5,0.99059,49.72777,6,0.06503,0.11828,0.11084
5,0.99059,49.72777,7,-0.0028,0.04455,0.08989
5,0.99059,49.72777,8,-0.07025,-0.02876,0.05502
5,0.99059,49.72777,9,-0.12764,-0.0947,0.05659
5,0.99059,49.72777,10,-0.18246,-0.15836,0.05719
5,0.99059,49.72777,11,-0.23604,-0.22032,0.05098
5,0.99059,49.72777,12,-0.2868,-0.27787,0.05174
5,0.99059,49.72777,13,-0.33608,-0.33295,0.04923
5,0.99059,49.72777,14,-0.38293,-0.38459,0.0498
6,0.93869,49.03703,1,0.38157,0.23356,0.15047
6,0.93869,49.03703,2,0.34513,0.41863,0.05328
6,0.93869,49.03703,3,0.28088,0.34598,0.08729
6,0.93869,49.03703,4,0.21697,0.27373,0.10709
6,0.93869,49.03703,5,0.15341,0.20187,0.11276
6,0.93869,49.03703,6,0.09019,0.13039,0.10437
6,0.93869,49.03703,7,0.02731,0.05929,0.08199
