particle,elasticity,weight,frame,x,y,z
1,0.94758,-47.74158,1,0.42667,0.33884,0.57627
1,0.94758,-47.74158,2,0.32401,0.42047,0.35872
1,0.94758,-47.74158,3,0.23456,0.35948,0.16218
1,0.94758,-47.74158,4,0.14057,0.31304,0.06359
1,0.94758,-47.74158,5,0.05596,0.29353,0.18546
1,0.94758,-47.74158,6,-0.02803,0.27415,0.29243
1,0.94758,-47.74158,7,-0.11146,0.25491,0.38466
1,0.94758,-47.74158,8,-0.19436,0.23579,0.46228
1,0.94758,-47.74158,9,-0.27677,0.21678,0.52541
1,0.94758,-47.74158,10,-0.35872,0.19788,0.57416
1,0.94758,-47.74158,11,-0.4143,0.17296,0.61081
1,0.94758,-47.74158,12,-0.37369,0.14425,0.63901
1,0.94758,-47.74158,13,-0.33323,0.11564,0.65308
1,0.94758,-47.74158,14,-0.29291,0.08714,0.65305
1,0.94758,-47.74158,15,-0.25273,0.05873,0.63899
1,0.94758,-47.74158,16,-0.2127,0.03043,0.61093
1,0.94758,-47.74158,17,-0.17283,0.00223,0.56895
1,0.94758,-47.74158,18,-0.13312,-0.02583,0.51311
1,0.94758,-47.74158,19,-0.0936,-0.05378,0.44349
1,0.94758,-47.74158,20,-0.05428,-0.08158,0.36021
1,0.94758,-47.74158,21,-0.01518,-0.10923,0.26335
1,0.94758,-47.74158,22,0.02368,-0.13671,0.15306
1,0.94758,-47.74158,23,0.07072,-0.17302,0.08416
2,0.95638,-48.63592,1,0.42656,0.33882,0.57629
2,0.95638,-48.63592,2,0.32296,0.42012,0.35894
2,0.95638,-48.63592,3,0.23268,0.3586,0.1626
2,0.95638,-48.63592,4,0.13811,0.31178,0.06393
2,0.95638,-48.63592,5,0.05338,0.2926,0.18685
2,0.95638,-48.63592,6,-0.03073,0.27355,0.29485
2,0.95638,-48.63592,7,-0.11428,0.25464,0.3881
2,0.95638,-48.63592,8,-0.1973,0.23585,0.46674
2,0.95638,-48.63592,9,-0.27982,0.21717,0.53088
2,0.95638,-48.63592,10,-0.36188,0.19859,0.58063
2,0.95638,-48.63592,11,-0.41696,0.1739,0.61845
2,0.95638,-48.63592,12,-0.37504,0.14486,0.64857
2,0.95638,-48.63592,13,-0.33328,0.11592,0.66454
2,0.95638,-48.63592,14,-0.29166,0.08709,0.66641
2,0.95638,-48.63592,15,-0.2502,0.05836,0.65424
2,0.95638,-48.63592,16,-0.20888,0.02973,0.62807
2,0.95638,-48.63592,17,-0.16773,0.00122,0.58796
2,0.95638,-48.63592,18,-0.12674,-0.02717,0.53399
2,0.95638,-48.63592,19,-0.08595,-0.05543,0.46624
2,0.95638,-48.63592,20,-0.04537,-0.08355,0.3848
2,0.95638,-48.63592,21,-0.005,-0.11152,0.28978
2,0.95638,-48.63592,22,0.03511,-0.13931,0.1813
2,0.95638,-48.63592,23,0.07365,-0.17072,0.07936
3,0.95638,-48.63592,1,0.42656,0.33882,0.57629
3,0.95638,-48.63592,2,0.32296,0.42012,0.35894
3,0.95638,-48.63592,3,0.23268,0.3586,0.1626
3,0.95638,-48.63592,4,0.13811,0.31178,0.06393
3,0.95638,-48.63592,5,0.05338,0.2926,0.18685
3,0.95638,-48.63592,6,-0.03073,0.27355,0.29485
3,0.95638,-48.63592,7,-0.11428,0.25464,0.3881
3,0.95638,-48.63592,8,-0.1973,0.23585,0.46674
3,0.95638,-48.63592,9,-0.27982,0.21717,0.53088
3,0.95638,-48.63592,10,-0.36188,0.19859,0.58063
3,0.95638,-48.63592,11,-0.41696,0.1739,0.61845
3,0.95638,-48.63592,12,-0.37504,0.14486,0.64857
3,0.95638,-48.63592,13,-0.33328,0.11592,0.66454
3,0.95638,-48.63592,14,-0.29166,0.08709,0.66641
3,0.95638,-48.63592,15,-0.2502,0.05836,0.65424
3,0.95638,-48.63592,16,-0.20888,0.02973,0.62807
3,0.95638,-48.63592,17,-0.16773,0.00122,0.58796
3,0.95638,-48.63592,18,-0.12674,-0.02717,0.53399
3,0.95638,-48.63592,19,-0.08595,-0.05543,0.46624
3,0.95638,-48.63592,20,-0.04537,-0.08355,0.3848
3,0.95638,-48.63592,21,-0.005,-0.11152,0.28978
3,0.95638,-48.63592,22,0.03511,-0.13931,0.1813
3,0.95638,-48.63592,23,0.07365,-0.17072,0.07936
4,0.95638,-48.63592,1,0.42656,0.33882,0.57629
4,0.95638,-48.63592,2,0.32296,0.42012,0.35894
4,0.95638,-48.63592,3,0.23268,0.3586,0.1626
4,0.95638,-48.63592,4,0.13811,0.31178,0.06393
4,0.95638,-48.63592,5,0.05338,0.2926,0.18685
4,0.95638,-48.63592,6,-0.03073,0.27355,0.29485
4,0.95638,-48.63592,7,-0.11428,0.25464,0.3881
4,0.95638,-48.63592,8,-0.1973,0.23585,0.46674
4,0.95638,-48.63592,9,-0.27982,0.21717,0.53088
4,0.95638,-48.63592,10,-0.36188,0.19859,0.58063
4,0.95638,-48.63592,11,-0.41696,0.1739,0.61845
4,0.95638,-48.63592,12,-0.37504,0.14486,0.64857
4,0.95638,-48.63592,13,-0.33328,0.11592,0.66454
4,0.95638,-48.63592,14,-0.29166,0.08709,0.66641
4,0.95638,-48.63592,15,-0.2502,0.05836,0.65424
4,0.95638,-48.63592,16,-0.20888,0.02973,0.62807
4,0.95638,-48.63592,17,-0.16773,0.00122,0.58796
4,0.95638,-48.63592,18,-0.12674,-0.02717,0.53399
4,0.95638,-48.63592,19,-0.08595,-0.05543,0.46624
4,0.95638,-48.63592,20,-0.04537,-0.08355,0.3848
4,0.95638,-48.63592,21,-0.005,-0.11152,0.28978
4,0.95638,-48.63592,22,0.03511,-0.13931,0.1813
4,0.95638,-48.63592,23,0.07365,-0.17072,0.07936
5,0.94922,-47.86562,1,0.42665,0.33883,0.57627
5,0.94922,-47.86562,2,0.32381,0.4204,0.35876
5,0.94922,-47.86562,3,0.23421,0.35932,0.16226
5,0.94922,-47.86562,4,0.14011,0.31281,0.06365
5,0.94922,-47.86562,5,0.05548,0.29335,0.18572
5,0.94922,-47.86562,6,-0.02853,0.27403,0.29289
5,0.94922,-47.86562,7,-0.11198,0.25484,0.38531
5,0.94922,-47.86562,8,-0.1949,0.23578,0.46312
5,0.94922,-47.86562,9,-0.27733,0.21683,0.52644
5,0.94922,-47.86562,10,-0.3593,0.19798,0.57538
5,0.94922,-47.86562,11,-0.41477,0.1731,0.61225
5,0.94922,-47.86562,12,-0.37392,0.14432,0.6408
5,0.94922,-47.86562,13,-0.33322,0.11564,0.65521
5,0.94922,-47.86562,14,-0.29267,0.08707,0.65553
5,0.94922,-47.86562,15,-0.25225,0.0586,0.6418
5,0.94922,-47.86562,16,-0.21198,0.03023,0.61409
5,0.94922,-47.86562,17,-0.17187,0.00197,0.57245
5,0.94922,-47.86562,18,-0.13193,-0.02616,0.51695
5,0.94922,-47.86562,19,-0.09217,-0.05417,0.44767
5,0.94922,-47.86562,20,-0.05262,-0.08204,0.36471
5,0.94922,-47.86562,21,-0.01328,-0.10975,0.26819
5,0.94922,-47.86562,22,0.02581,-0.1373,0.15823
5,0.94922,-47.86562,23,0.07148,-0.17385,0.08926
6,0.95667,-48.67475,1,0.42656,0.33882,0.57629
6,0.95667,-48.67475,2,0.32292,0.42011,0.35895
6,0.95667,-48.67475,3,0.23262,0.35857,0.16261
6,0.95667,-48.67475,4,0.13803,0.31174,0.06394
