particle,elasticity,weight,frame,x,y,z
1,0.80638,67.68012,1,-0.234,0.35387,0.62655
1,0.80638,67.68012,2,-0.37548,0.35328,0.47173
1,0.80638,67.68012,3,-0.25319,0.38773,0.35977
1,0.80638,67.68012,4,-0.13192,0.42189,0.23474
1,0.80638,67.68012,5,-0.017,0.40329,0.10875
1,0.80638,67.68012,6,0.09737,0.37767,0.08018
1,0.80638,67.68012,7,0.20368,0.35447,0.12908
1,0.80638,67.68012,8,0.30935,0.33141,0.16366
1,0.80638,67.68012,9,0.41438,0.30849,0.18401
1,0.80638,67.68012,10,0.41859,0.28026,0.20869
1,0.80638,67.68012,11,0.39218,0.25525,0.22365
1,0.80638,67.68012,12,0.36585,0.23031,0.22452
1,0.80638,67.68012,13,0.3396,0.20544,0.21135
1,0.80638,67.68012,14,0.31343,0.18065,0.18417
1,0.80638,67.68012,15,0.28735,0.15595,0.14305
1,0.80638,67.68012,16,0.26137,0.13135,0.08805
1,0.80638,67.68012,17,0.23122,0.12307,0.09883
1,0.80638,67.68012,18,0.20063,0.11685,0.10547
1,0.80638,67.68012,19,0.17012,0.11064,0.09806
1,0.80638,67.68012,20,0.1397,0.10445,0.07662
1,0.80638,67.68012,21,0.12031,0.10085,0.08616
2,0.73247,71.13852,1,-0.234,0.35387,0.62655
2,0.73247,71.13852,2,-0.3811,0.35228,0.4707
2,0.73247,71.13852,3,-0.27134,0.3845,0.35641
2,0.73247,71.13852,4,-0.16246,0.41646,0.22904
2,0.73247,71.13852,5,-0.05876,0.40486,0.09866
2,0.73247,71.13852,6,0.04694,0.37992,0.08532
2,0.73247,71.13852,7,0.14684,0.3517,0.13097
2,0.73247,71.13852,8,0.24615,0.32365,0.16232
2,0.73247,71.13852,9,0.34489,0.29575,0.17947
2,0.73247,71.13852,10,0.40972,0.26869,0.1908
2,0.73247,71.13852,11,0.39038,0.2455,0.20823
2,0.73247,71.13852,12,0.36616,0.22308,0.21258
2,0.73247,71.13852,13,0.34201,0.20072,0.20287
2,0.73247,71.13852,14,0.31793,0.17843,0.17914
2,0.73247,71.13852,15,0.29393,0.15622,0.14146
2,0.73247,71.13852,16,0.27002,0.13408,0.08987
2,0.73247,71.13852,17,0.25553,0.11292,0.0805
2,0.73247,71.13852,18,0.24532,0.09487,0.08599
2,0.73247,71.13852,19,0.23514,0.07686,0.07742
2,0.73247,71.13852,20,0.22434,0.05737,0.06903
2,0.73247,71.13852,21,0.21246,0.03837,0.05951
3,0.72909,70.99695,1,-0.234,0.35387,0.62655
3,0.72909,70.99695,2,-0.38135,0.35223,0.47065
3,0.72909,70.99695,3,-0.27217,0.38435,0.35626
3,0.72909,70.99695,4,-0.16386,0.41621,0.22878
