particle,elasticity,weight,frame,x,y,z
1,0.96406,16.44681,1,0.14363,0.04791,0.8849
1,0.96406,16.44681,2,0.09084,0.27037,0.92019
1,0.96406,16.44681,3,0.05367,0.41571,0.93752
1,0.96406,16.44681,4,0.06941,0.29891,0.92817
2,0.17543,16.44113,1,0.14363,0.04791,0.8849
2,0.17543,16.44113,2,0.09084,0.27037,0.92019
2,0.17543,16.44113,3,0.05068,0.43426,0.93752
2,0.17543,16.44113,4,0.05298,0.40058,0.92816
3,0.51578,16.44791,1,0.14363,0.04791,0.8849
3,0.51578,16.44791,2,0.09084,0.27037,0.92019
3,0.51578,16.44791,3,0.05197,0.42625,0.93752
3,0.51578,16.44791,4,0.06008,0.35666,0.92816
4,0.53079,16.44806,1,0.14363,0.04791,0.8849
4,0.53079,16.44806,2,0.09084,0.27037,0.92019
4,0.53079,16.44806,3,0.05203,0.4259,0.93752
4,0.53079,16.44806,4,0.06039,0.35472,0.92816
5,0.41564,16.4466,1,0.14363,0.04791,0.8849
5,0.41564,16.4466,2,0.09084,0.27037,0.92019
5,0.41564,16.4466,3,0.05159,0.42861,0.93752
5,0.41564,16.4466,4,0.05799,0.36957,0.92816
6,0.04131,16.43665,1,0.14363,0.04791,0.8849
6,0.04131,16.43665,2,0.09084,0.27037,0.92019
6,0.04131,16.43665,3,0.05017,0.43742,0.93752
6,0.04131,16.43665,4,0.05018,0.41791,0.92816
7,0.62057,16.44868,1,0.14363,0.04791,0.8849
7,0.62057,16.44868,2,0.09084,0.27037,0.92019
7,0.62057,16.44868,3,0.05237,0.42379,0.93752
7,0.62057,16.44868,4,0.06226,0.34315,0.92817
8,0.06364,16.43746,1,0.14363,0.04791,0.8849
8,0.06364,16.43746,2,0.09084,0.27037,0.92019
8,0.06364,16.43746,3,0.05025,0.43689,0.93752
8,0.06364,16.43746,4,0.05064,0.41503,0.92816
9,0.54513,16.44819,1,0.14363,0.04791,0.8849
9,0.54513,16.44819,2,0.09084,0.27037,0.92019
9,0.54513,16.44819,3,0.05208,0.42556,0.93752
9,0.54513,16.44819,4,0.06069,0.35287,0.92816
10,0.3052,16.44449,1,0.14363,0.04791,0.8849
10,0.3052,16.44449,2,0.09084,0.27037,0.92019
10,0.3052,16.44449,3,0.05117,0.43121,0.93752
10,0.3052,16.44449,4,0.05569,0.38383,0.92816
11,0.93721,16.44719,1,0.14363,0.04791,0.8849
11,0.93721,16.44719,2,0.09084,0.27037,0.92019
11,0.93721,16.44719,3,0.05357,0.41634,0.93752
11,0.93721,16.44719,4,0.06885,0.30237,0.92817
12,0.24778,16.44312,1,0.14363,0.04791,0.8849
12,0.24778,16.44312,2,0.09084,0.27037,0.92019
12,0.24778,16.44312,3,0.05095,0.43256,0.93752
12,0.24778,16.44312,4,0.05449,0.39124,0.92816
13,0.95947,16.44688,1,0.14363,0.04791,0.8849
13,0.95947,16.44688,2,0.09084,0.27037,0.92019
13,0.95947,16.44688,3,0.05366,0.41582,0.93752
13,0.95947,16.44688,4,0.06931,0.2995,0.92817
14,0.42979,16.44682,1,0.14363,0.04791,0.8849
14,0.42979,16.44682,2,0.09084,0.27037,0.92019
14,0.42979,16.44682,3,0.05164,0.42828,0.93752
14,0.42979,16.44682,4,0.05828,0.36775,0.92816
15,0.40476,16.44642,1,0.14363,0.04791,0.8849
15,0.40476,16.44642,2,0.09084,0.27037,0.92019
15,0.40476,16.44642,3,0.05155,0.42887,0.93752
15,0.40476,16.44642,4,0.05776,0.37098,0.92816
16,0.50136,16.44776,1,0.14363,0.04791,0.8849
16,0.50136,16.44776,2,0.09084,0.27037,0.92019
16,0.50136,16.44776,3,0.05192,0.42659,0.93752
16,0.50136,16.44776,4,0.05978,0.35852,0.92816
17,0.77371,16.44867,1,0.14363,0.04791,0.8849
17,0.77371,16.44867,2,0.09084,0.27037,0.92019
17,0.77371,16.44867,3,0.05295,0.42019,0.93752
17,0.77371,16.44867,4,0.06545,0.32342,0.92817
18,0.2531,16.44326,1,0.14363,0.04791,0.8849
18,0.2531,16.44326,2,0.09084,0.27037,0.92019
18,0.2531,16.44326,3,0.05097,0.43244,0.93752
18,0.2531,16.44326,4,0.0546,0.39055,0.92816
19,0.8424,16.44824,1,0.14363,0.04791,0.8849
19,0.8424,16.44824,2,0.09084,0.27037,0.92019
19,0.8424,16.44824,3,0.05321,0.41857,0.93752
19,0.8424,16.44824,4,0.06688,0.31457,0.92817
20,0.00861,16.4354,1,0.14363,0.04791,0.8849
20,0.00861,16.4354,2,0.09084,0.27037,0.92019
20,0.00861,16.4354,3,0.05004,0.43819,0.93752
20,0.00861,16.4354,4,0.04949,0.42214,0.92816
