particle,elasticity,weight,frame,x,y,z
1,0.91192,34.59574,1,-0.34438,0.23713,0.14754
1,0.91192,34.59574,2,-0.22257,0.41379,0.05861
1,0.91192,34.59574,3,-0.09906,0.36512,0.15365
1,0.91192,34.59574,4,0.02355,0.31381,0.23317
1,0.91192,34.59574,5,0.14524,0.26287,0.29808
1,0.91192,34.59574,6,0.26606,0.21231,0.3485
1,0.91192,34.59574,7,0.38603,0.1621,0.38455
1,0.91192,34.59574,8,0.39991,0.10979,0.40012
1,0.91192,34.59574,9,0.32669,0.06285,0.40135
1,0.91192,34.59574,10,0.25383,0.01615,0.38854
1,0.91192,34.59574,11,0.18134,-0.03031,0.36176
2,0.93289,33.96145,1,-0.34161,0.23742,0.14822
2,0.93289,33.96145,2,-0.2166,0.41409,0.05975
2,0.93289,33.96145,3,-0.09045,0.36571,0.15537
2,0.93289,33.96145,4,0.03477,0.31483,0.23551
2,0.93289,33.96145,5,0.15905,0.26433,0.30101
2,0.93289,33.96145,6,0.28242,0.21421,0.35202
2,0.93289,33.96145,7,0.40492,0.16443,0.38865
2,0.93289,33.96145,8,0.39391,0.10965,0.40048
2,0.93289,33.96145,9,0.31521,0.05817,0.39597
2,0.93289,33.96145,10,0.23692,0.00696,0.37746
2,0.93289,33.96145,11,0.15905,-0.04396,0.34501
3,0.9321,34.04076,1,-0.34172,0.2374,0.1482
3,0.9321,34.04076,2,-0.21683,0.41408,0.0597
3,0.9321,34.04076,3,-0.09078,0.36569,0.15531
3,0.9321,34.04076,4,0.03435,0.31478,0.23542
3,0.9321,34.04076,5,0.15853,0.26427,0.3009
3,0.9321,34.04076,6,0.2818,0.21412,0.35189
3,0.9321,34.04076,7,0.4042,0.16433,0.38849
3,0.9321,34.04076,8,0.39357,0.1099,0.40075
3,0.9321,34.04076,9,0.31547,0.05898,0.39708
3,0.9321,34.04076,10,0.23777,0.00832,0.37941
3,0.9321,34.04076,11,0.16048,-0.04205,0.34779
4,0.94062,35.71869,1,-0.34059,0.23752,0.14847
4,0.94062,35.71869,2,-0.2144,0.4142,0.06016
4,0.94062,35.71869,3,-0.08727,0.36597,0.15601
4,0.94062,35.71869,4,0.03891,0.31528,0.23637
4,0.94062,35.71869,5,0.16414,0.26499,0.30211
4,0.94062,35.71869,6,0.28845,0.21506,0.35334
4,0.94062,35.71869,7,0.41188,0.16549,0.39019
4,0.94062,35.71869,8,0.39445,0.10567,0.4097
4,0.94062,35.71869,9,0.33661,0.04662,0.41971
4,0.94062,35.71869,10,0.27905,-0.01213,0.41563
4,0.94062,35.71869,11,0.22176,-0.07061,0.39755
5,0.94205,35.7128,1,-0.3404,0.23754,0.14852
5,0.94205,35.7128,2,-0.21399,0.41422,0.06024
5,0.94205,35.7128,3,-0.08669,0.36602,0.15613
5,0.94205,35.7128,4,0.03968,0.31537,0.23653
5,0.94205,35.7128,5,0.16508,0.26511,0.30231
5,0.94205,35.7128,6,0.28957,0.21523,0.35359
5,0.94205,35.7128,7,0.41316,0.16569,0.39048
5,0.94205,35.7128,8,0.39502,0.10527,0.41
5,0.94205,35.7128,9,0.33599,0.04554,0.42
