particle,elasticity,weight,frame,x,y,z
1,0.00778,84.99994,1,0.06608,-0.06591,0.44313
1,0.00778,84.99994,2,0.05527,-0.13331,0.38485
1,0.00778,84.99994,3,0.04451,-0.20036,0.31284
1,0.00778,84.99994,4,0.03382,-0.26703,0.22722
1,0.00778,84.99994,5,0.02319,-0.33331,0.12808
1,0.00778,84.99994,6,0.01355,-0.39673,0.03378
1,0.00778,84.99994,7,0.00792,-0.42078,0.04163
1,0.00778,84.99994,8,0.00501,-0.42017,0.04289
1,0.00778,84.99994,9,0.00424,-0.41946,0.04665
1,0.00778,84.99994,10,0.00434,-0.41953,0.04841
1,0.00778,84.99994,11,0.00443,-0.41956,0.04924
1,0.00778,84.99994,12,0.00441,-0.41958,0.04964
1,0.00778,84.99994,13,0.0044,-0.4196,0.04982
1,0.00778,84.99994,14,0.0044,-0.4196,0.04991
1,0.00778,84.99994,15,0.0044,-0.4196,0.04995
1,0.00778,84.99994,16,0.0044,-0.41961,0.04997
1,0.00778,84.99994,17,0.0044,-0.41961,0.04998
1,0.00778,84.99994,18,0.0044,-0.41961,0.04998
1,0.00778,84.99994,19,0.0044,-0.41961,0.04998
1,0.00778,84.99994,20,0.0044,-0.41961,0.04998
1,0.00778,84.99994,21,0.0044,-0.41961,0.04998
1,0.00778,84.99994,22,0.0044,-0.41961,0.04998
1,0.00778,84.99994,23,0.0044,-0.41961,0.04998
2,0.3027,82.91853,1,0.06608,-0.06591,0.44313
2,0.3027,82.91853,2,0.05527,-0.13331,0.38485
2,0.3027,82.91853,3,0.04451,-0.20036,0.31284
2,0.3027,82.91853,4,0.03382,-0.26703,0.22722
2,0.3027,82.91853,5,0.02319,-0.33331,0.12808
2,0.3027,82.91853,6,0.0138,-0.39798,0.03609
2,0.3027,82.91853,7,0.00721,-0.42013,0.05223
2,0.3027,82.91853,8,0.00085,-0.41133,0.05225
2,0.3027,82.91853,9,-0.00433,-0.40366,0.04778
2,0.3027,82.91853,10,-0.00787,-0.39917,0.04764
2,0.3027,82.91853,11,-0.00947,-0.39697,0.04841
2,0.3027,82.91853,12,-0.00962,-0.39681,0.04924
2,0.3027,82.91853,13,-0.00961,-0.39678,0.04963
2,0.3027,82.91853,14,-0.0096,-0.39676,0.04982
2,0.3027,82.91853,15,-0.0096,-0.39675,0.04991
2,0.3027,82.91853,16,-0.0096,-0.39675,0.04995
2,0.3027,82.91853,17,-0.0096,-0.39675,0.04997
2,0.3027,82.91853,18,-0.0096,-0.39675,0.04998
2,0.3027,82.91853,19,-0.00959,-0.39675,0.04998
2,0.3027,82.91853,20,-0.00959,-0.39675,0.04998
2,0.3027,82.91853,21,-0.00959,-0.39675,0.04998
2,0.3027,82.91853,22,-0.00959,-0.39675,0.04998
2,0.3027,82.91853,23,-0.00959,-0.39675,0.04998
3,0.49876,71.14068,1,0.06608,-0.06591,0.44313
3,0.49876,71.14068,2,0.05527,-0.13331,0.38485
3,0.49876,71.14068,3,0.04451,-0.20036,0.31284
3,0.49876,71.14068,4,0.03382,-0.26703,0.22722
3,0.49876,71.14068,5,0.02319,-0.33331,0.12808
3,0.49876,71.14068,6,0.01369,-0.39812,0.03753
3,0.49876,71.14068,7,0.00332,-0.41434,0.06572
3,0.49876,71.14068,8,-0.00961,-0.40177,0.07903
3,0.49876,71.14068,9,-0.02238,-0.38934,0.07894
3,0.49876,71.14068,10,-0.03248,-0.37764,0.07695
3,0.49876,71.14068,11,-0.04097,-0.36476,0.0692
3,0.49876,71.14068,12,-0.04897,-0.35074,0.05256
3,0.49876,71.14068,13,-0.05321,-0.34061,0.05096
3,0.49876,71.14068,14,-0.05674,-0.33336,0.04837
3,0.49876,71.14068,15,-0.05982,-0.32961,0.0482
3,0.49876,71.14068,16,-0.0624,-0.32752,0.04858
3,0.49876,71.14068,17,-0.06291,-0.32743,0.04932
3,0.49876,71.14068,18,-0.06278,-0.32757,0.04967
3,0.49876,71.14068,19,-0.06269,-0.32763,0.04984
3,0.49876,71.14068,20,-0.06273,-0.32766,0.04992
