particle,elasticity,weight,frame,x,y,z
1,0.17446,52.33982,1,-0.12565,-0.14094,0.68457
1,0.17446,52.33982,2,-0.19745,-0.1725,0.78423
1,0.17446,52.33982,3,-0.2688,-0.20387,0.86924
1,0.17446,52.33982,4,-0.33972,-0.23505,0.93971
1,0.17446,52.33982,5,-0.39684,-0.25883,0.93284
1,0.17446,52.33982,6,-0.42521,-0.27677,0.90872
1,0.17446,52.33982,7,-0.41999,-0.28858,0.87641
1,0.17446,52.33982,8,-0.41478,-0.30036,0.83016
1,0.17446,52.33982,9,-0.4096,-0.3121,0.77004
1,0.17446,52.33982,10,-0.40444,-0.32379,0.69613
1,0.17446,52.33982,11,-0.3993,-0.33542,0.60854
1,0.17446,52.33982,12,-0.39419,-0.34699,0.50739
1,0.17446,52.33982,13,-0.38911,-0.3585,0.3928
2,0.34464,52.13308,1,-0.12565,-0.14094,0.68457
2,0.34464,52.13308,2,-0.19745,-0.1725,0.78423
2,0.34464,52.13308,3,-0.2688,-0.20387,0.86924
2,0.34464,52.13308,4,-0.33972,-0.23505,0.93971
2,0.34464,52.13308,5,-0.39584,-0.25833,0.92824
2,0.34464,52.13308,6,-0.42244,-0.27584,0.89936
2,0.34464,52.13308,7,-0.41464,-0.28743,0.86277
2,0.34464,52.13308,8,-0.40686,-0.29898,0.81226
2,0.34464,52.13308,9,-0.39911,-0.31049,0.74791
2,0.34464,52.13308,10,-0.3914,-0.32195,0.66981
2,0.34464,52.13308,11,-0.38372,-0.33335,0.57805
2,0.34464,52.13308,12,-0.37609,-0.34469,0.47277
2,0.34464,52.13308,13,-0.3685,-0.35596,0.3541
3,0.13118,51.9847,1,-0.12565,-0.14094,0.68457
3,0.13118,51.9847,2,-0.19745,-0.1725,0.78423
3,0.13118,51.9847,3,-0.2688,-0.20387,0.86924
3,0.13118,51.9847,4,-0.33972,-0.23505,0.93971
3,0.13118,51.9847,5,-0.39709,-0.25896,0.934
3,0.13118,51.9847,6,-0.42147,-0.27615,0.91181
3,0.13118,51.9847,7,-0.42091,-0.28871,0.87983
3,0.13118,51.9847,8,-0.42036,-0.30122,0.8339
3,0.13118,51.9847,9,-0.4198,-0.31369,0.77411
3,0.13118,51.9847,10,-0.41925,-0.3261,0.70052
3,0.13118,51.9847,11,-0.4187,-0.33846,0.61326
3,0.13118,51.9847,12,-0.41752,-0.35072,0.51257
3,0.13118,51.9847,13,-0.41584,-0.36289,0.39857
4,0.24524,52.3162,1,-0.12565,-0.14094,0.68457
4,0.24524,52.3162,2,-0.19745,-0.1725,0.78423
4,0.24524,52.3162,3,-0.2688,-0.20387,0.86924
4,0.24524,52.3162,4,-0.33972,-0.23505,0.93971
4,0.24524,52.3162,5,-0.39642,-0.25862,0.93093
4,0.24524,52.3162,6,-0.42405,-0.27638,0.90483
4,0.24524,52.3162,7,-0.41773,-0.28811,0.87076
4,0.24524,52.3162,8,-0.41144,-0.29979,0.82275
4,0.24524,52.3162,9,-0.40517,-0.31143,0.76089
4,0.24524,52.3162,10,-0.39893,-0.32303,0.68525
4,0.24524,52.3162,11,-0.39271,-0.33457,0.59595
4,0.24524,52.3162,12,-0.38653,-0.34604,0.49309
4,0.24524,52.3162,13,-0.38039,-0.35745,0.37682
5,0.32866,52.17439,1,-0.12565,-0.14094,0.68457
5,0.32866,52.17439,2,-0.19745,-0.1725,0.78423
5,0.32866,52.17439,3,-0.2688,-0.20387,0.86924
5,0.32866,52.17439,4,-0.33972,-0.23505,0.93971
5,0.32866,52.17439,5,-0.39593,-0.25837,0.92867
5,0.32866,52.17439,6,-0.4227,-0.27593,0.90024
5,0.32866,52.17439,7,-0.41513,-0.28754,0.86406
