particle,elasticity,weight,frame,x,y,z
1,0.99512,56.68034,1,-0.28928,-0.12501,0.53073
1,0.99512,56.68034,2,-0.3647,0.0714,0.54684
1,0.99512,56.68034,3,-0.22716,0.27926,0.53287
1,0.99512,56.68034,4,-0.08063,0.42569,0.51226
1,0.99512,56.68034,5,0.10119,0.36479,0.50292
1,0.99512,56.68034,6,0.28136,0.30446,0.47966
1,0.99512,56.68034,7,0.43101,0.25164,0.44451
1,0.99512,56.68034,8,0.34916,0.25472,0.41078
1,0.99512,56.68034,9,0.26773,0.25778,0.36319
1,0.99512,56.68034,10,0.18674,0.26083,0.30184
1,0.99512,56.68034,11,0.10621,0.26386,0.2268
1,0.99512,56.68034,12,0.02617,0.26687,0.1382
1,0.99512,56.68034,13,-0.05303,0.26819,0.04295
1,0.99512,56.68034,14,-0.1126,0.26891,0.09372
1,0.99512,56.68034,15,-0.17082,0.27115,0.14183
1,0.99512,56.68034,16,-0.22879,0.27339,0.17569
1,0.99512,56.68034,17,-0.28652,0.27561,0.19537
1,0.99512,56.68034,18,-0.34403,0.27783,0.20094
1,0.99512,56.68034,19,-0.40131,0.28003,0.19245
1,0.99512,56.68034,20,-0.40435,0.27658,0.17086
1,0.99512,56.68034,21,-0.37422,0.26945,0.13368
1,0.99512,56.68034,22,-0.34419,0.26234,0.08259
2,0.99512,56.68034,1,-0.28928,-0.12501,0.53073
2,0.99512,56.68034,2,-0.3647,0.0714,0.54684
2,0.99512,56.68034,3,-0.22716,0.27926,0.53287
2,0.99512,56.68034,4,-0.08063,0.42569,0.51226
2,0.99512,56.68034,5,0.10119,0.36479,0.50292
2,0.99512,56.68034,6,0.28136,0.30446,0.47966
2,0.99512,56.68034,7,0.43101,0.25164,0.44451
2,0.99512,56.68034,8,0.34916,0.25472,0.41078
2,0.99512,56.68034,9,0.26773,0.25778,0.36319
2,0.99512,56.68034,10,0.18674,0.26083,0.30184
2,0.99512,56.68034,11,0.10621,0.26386,0.2268
2,0.99512,56.68034,12,0.02617,0.26687,0.1382
2,0.99512,56.68034,13,-0.05303,0.26819,0.04295
2,0.99512,56.68034,14,-0.1126,0.26891,0.09372
2,0.99512,56.68034,15,-0.17082,0.27115,0.14183
2,0.99512,56.68034,16,-0.22879,0.27339,0.17569
2,0.99512,56.68034,17,-0.28652,0.27561,0.19537
2,0.99512,56.68034,18,-0.34403,0.27783,0.20094
2,0.99512,56.68034,19,-0.40131,0.28003,0.19245
2,0.99512,56.68034,20,-0.40435,0.27658,0.17086
2,0.99512,56.68034,21,-0.37422,0.26945,0.13368
2,0.99512,56.68034,22,-0.34419,0.26234,0.08259
3,0.99512,56.68034,1,-0.28928,-0.12501,0.53073
3,0.99512,56.68034,2,-0.3647,0.0714,0.54684
3,0.99512,56.68034,3,-0.22716,0.27926,0.53287
3,0.99512,56.68034,4,-0.08063,0.42569,0.51226
3,0.99512,56.68034,5,0.10119,0.36479,0.50292
3,0.99512,56.68034,6,0.28136,0.30446,0.47966
3,0.99512,56.68034,7,0.43101,0.25164,0.44451
3,0.99512,56.68034,8,0.34916,0.25472,0.41078
3,0.99512,56.68034,9,0.26773,0.25778,0.36319
3,0.99512,56.68034,10,0.18674,0.26083,0.30184
3,0.99512,56.68034,11,0.10621,0.26386,0.2268
3,0.99512,56.68034,12,0.02617,0.26687,0.1382
3,0.99512,56.68034,13,-0.05303,0.26819,0.04295
3,0.99512,56.68034,14,-0.1126,0.26891,0.09372
3,0.99512,56.68034,15,-0.17082,0.27115,0.14183
3,0.99512,56.68034,16,-0.22879,0.27339,0.17569
3,0.99512,56.68034,17,-0.28652,0.27561,0.19537
3,0.99512,56.68034,18,-0.34403,0.27783,0.20094
3,0.99512,56.68034,19,-0.40131,0.28003,0.19245
3,0.99512,56.68034,20,-0.40435,0.27658,0.17086
3,0.99512,56.68034,21,-0.37422,0.26945,0.13368
3,0.99512,56.68034,22,-0.34419,0.26234,0.08259
4,0.99344,56.41235,1,-0.28928,-0.12501,0.53073
4,0.99344,56.41235,2,-0.36485,0.07138,0.54684
4,0.99344,56.41235,3,-0.22758,0.2792,0.53287
4,0.99344,56.41235,4,-0.08136,0.42554,0.51226
4,0.99344,56.41235,5,0.10005,0.36447,0.50292
4,0.99344,56.41235,6,0.27982,0.30395,0.47966
4,0.99344,56.41235,7,0.42978,0.25079,0.44439
4,0.99344,56.41235,8,0.35396,0.25231,0.40962
4,0.99344,56.41235,9,0.27852,0.25382,0.36099
4,0.99344,56.41235,10,0.20346,0.25533,0.29858
4,0.99344,56.41235,11,0.12883,0.25682,0.22249
4,0.99344,56.41235,12,0.05463,0.25831,0.13282
4,0.99344,56.41235,13,-0.01868,0.25629,0.0462
4,0.99344,56.41235,14,-0.07229,0.25652,0.10021
4,0.99344,56.41235,15,-0.12576,0.25678,0.14034
4,0.99344,56.41235,16,-0.17902,0.25703,0.16626
4,0.99344,56.41235,17,-0.23207,0.25729,0.17806
4,0.99344,56.41235,18,-0.28493,0.25754,0.17577
4,0.99344,56.41235,19,-0.3376,0.25779,0.15944
4,0.99344,56.41235,20,-0.39007,0.25804,0.12915
4,0.99344,56.41235,21,-0.39045,0.25952,0.08566
4,0.99344,56.41235,22,-0.36037,0.27127,0.07618
5,0.99344,56.41235,1,-0.28928,-0.12501,0.53073
5,0.99344,56.41235,2,-0.36485,0.07138,0.54684
5,0.99344,56.41235,3,-0.22758,0.2792,0.53287
5,0.99344,56.41235,4,-0.08136,0.42554,0.51226
5,0.99344,56.41235,5,0.10005,0.36447,0.50292
5,0.99344,56.41235,6,0.27982,0.30395,0.47966
5,0.99344,56.41235,7,0.42978,0.25079,0.44439
5,0.99344,56.41235,8,0.35396,0.25231,0.40962
5,0.99344,56.41235,9,0.27852,0.25382,0.36099
5,0.99344,56.41235,10,0.20346,0.25533,0.29858
5,0.99344,56.41235,11,0.12883,0.25682,0.22249
5,0.99344,56.41235,12,0.05463,0.25831,0.13282
5,0.99344,56.41235,13,-0.01868,0.25629,0.0462
5,0.99344,56.41235,14,-0.07229,0.25652,0.10021
5,0.99344,56.41235,15,-0.12576,0.25678,0.14034
5,0.99344,56.41235,16,-0.17902,0.25703,0.16626
5,0.99344,56.41235,17,-0.23207,0.25729,0.17806
5,0.99344,56.41235,18,-0.28493,0.25754,0.17577
5,0.99344,56.41235,19,-0.3376,0.25779,0.15944
5,0.99344,56.41235,20,-0.39007,0.25804,0.12915
5,0.99344,56.41235,21,-0.39045,0.25952,0.08566
5,0.99344,56.41235,22,-0.36037,0.27127,0.07618
6,0.99344,56.41235,1,-0.28928,-0.12501,0.53073
6,0.99344,56.41235,2,-0.36485,0.07138,0.54684
6,0.99344,56.41235,3,-0.22758,0.2792,0.53287
6,0.99344,56.41235,4,-0.08136,0.42554,0.51226
6,0.99344,56.41235,5,0.10005,0.36447,0.50292
6,0.99344,56.41235,6,0.27982,0.30395,0.47966
6,0.99344,56.41235,7,0.42978,0.25079,0.44439
6,0.99344,56.41235,8,0.35396,0.25231,0.40962
6,0.99344,56.41235,9,0.27852,0.25382,0.36099
6,0.99344,56.41235,10,0.20346,0.25533,0.29858
6,0.99344,56.41235,11,0.12883,0.25682,0.22249
6,0.99344,56.41235,12,0.05463,0.25831,0.13282
6,0.99344,56.41235,13,-0.01868,0.25629,0.0462
6,0.99344,56.41235,14,-0.07229,0.25652,0.10021
6,0.99344,56.41235,15,-0.12576,0.25678,0.14034
6,0.99344,56.41235,16,-0.17902,0.25703,0.16626
6,0.99344,56.41235,17,-0.23207,0.25729,0.17806
6,0.99344,56.41235,18,-0.28493,0.25754,0.17577
6,0.99344,56.41235,19,-0.3376,0.25779,0.15944
6,0.99344,56.41235,20,-0.39007,0.25804,0.12915
6,0.99344,56.41235,21,-0.39045,0.25952,0.08566
6,0.99344,56.41235,22,-0.36037,0.27127,0.07618
7,0.99512,56.68034,1,-0.28928,-0.12501,0.53073
7,0.99512,56.68034,2,-0.3647,0.0714,0.54684
7,0.99512,56.68034,3,-0.22716,0.27926,0.53287
7,0.99512,56.68034,4,-0.08063,0.42569,0.51226
7,0.99512,56.68034,5,0.10119,0.36479,0.50292
