particle,elasticity,weight,frame,x,y,z
1,0.88143,4.15093,1,-0.17281,0.21246,0.64966
2,0.27634,4.15093,1,-0.17281,0.21246,0.64966
3,0.44162,4.15093,1,-0.17281,0.21246,0.64966
4,0.55399,4.15093,1,-0.17281,0.21246,0.64966
5,0.11563,4.15093,1,-0.17281,0.21246,0.64966
6,0.11908,4.15093,1,-0.17281,0.21246,0.64966
7,0.41688,4.15093,1,-0.17281,0.21246,0.64966
8,0.96066,4.15093,1,-0.17281,0.21246,0.64966
9,0.25992,4.15093,1,-0.17281,0.21246,0.64966
10,0.07865,4.15093,1,-0.17281,0.21246,0.64966
11,0.05942,4.15093,1,-0.17281,0.21246,0.64966
12,0.23394,4.15093,1,-0.17281,0.21246,0.64966
13,0.93849,4.15093,1,-0.17281,0.21246,0.64966
14,0.01163,4.15093,1,-0.17281,0.21246,0.64966
15,0.14777,4.15093,1,-0.17281,0.21246,0.64966
16,0.40857,4.15093,1,-0.17281,0.21246,0.64966
17,0.17393,4.15093,1,-0.17281,0.21246,0.64966
18,0.00568,4.15093,1,-0.17281,0.21246,0.64966
19,0.04378,4.15093,1,-0.17281,0.21246,0.64966
20,0.76783,4.15093,1,-0.17281,0.21246,0.64966
