particle,elasticity,weight,frame,x,y,z
1,0.22416,27.93297,1,-0.35577,0.18582,0.02865
1,0.22416,27.93297,2,-0.30719,0.35732,0.05988
1,0.22416,27.93297,3,-0.25929,0.41983,0.07914
1,0.22416,27.93297,4,-0.21173,0.3962,0.08547
1,0.22416,27.93297,5,-0.16434,0.37265,0.07773
1,0.22416,27.93297,6,-0.11728,0.3502,0.06021
1,0.22416,27.93297,7,-0.07368,0.33112,0.05105
2,0.29644,27.8603,1,-0.3559,0.1854,0.0305
2,0.29644,27.8603,2,-0.30741,0.35619,0.06477
2,0.29644,27.8603,3,-0.26234,0.41429,0.08516
2,0.29644,27.8603,4,-0.21985,0.3832,0.09167
2,0.29644,27.8603,5,-0.17751,0.35222,0.08411
2,0.29644,27.8603,6,-0.13541,0.32147,0.06308
2,0.29644,27.8603,7,-0.09509,0.2956,0.05173
3,0.1628,27.7881,1,-0.35566,0.18618,0.02708
3,0.1628,27.7881,2,-0.30704,0.35823,0.05597
3,0.1628,27.7881,3,-0.25656,0.42465,0.07313
3,0.1628,27.7881,4,-0.20442,0.40761,0.07757
3,0.1628,27.7881,5,-0.15248,0.39064,0.06797
3,0.1628,27.7881,6,-0.10143,0.37577,0.05381
3,0.1628,27.7881,7,-0.05542,0.3626,0.04934
4,0.25715,27.91958,1,-0.35582,0.18563,0.02949
4,0.25715,27.91958,2,-0.30731,0.3568,0.06217
4,0.25715,27.91958,3,-0.26059,0.4173,0.08198
4,0.25715,27.91958,4,-0.21514,0.39027,0.08843
4,0.25715,27.91958,5,-0.16986,0.36335,0.08082
4,0.25715,27.91958,6,-0.12486,0.3371,0.06166
4,0.25715,27.91958,7,-0.08284,0.31447,0.04931
5,0.54499,25.54841,1,-0.35638,0.18394,0.0369
5,0.54499,25.54841,2,-0.30937,0.35042,0.0903
5,0.54499,25.54841,3,-0.25715,0.37752,0.10878
5,0.54499,25.54841,4,-0.20238,0.33555,0.10291
5,0.54499,25.54841,5,-0.14785,0.29376,0.08304
5,0.54499,25.54841,6,-0.09679,0.25252,0.06222
5,0.54499,25.54841,7,-0.05247,0.21634,0.06165
6,0.54223,25.57457,1,-0.35637,0.18396,0.03683
6,0.54223,25.57457,2,-0.30935,0.35049,0.09002
6,0.54223,25.57457,3,-0.25686,0.37789,0.10801
6,0.54223,25.57457,4,-0.20171,0.33636,0.10152
6,0.54223,25.57457,5,-0.14679,0.29501,0.08102
6,0.54223,25.57457,6,-0.0957,0.25439,0.06141
6,0.54223,25.57457,7,-0.0515,0.21759,0.05931
