particle,elasticity,weight,frame,x,y,z
1,0.993,28.45352,1,0.25419,-0.41606,0.95056
1,0.993,28.45352,2,0.29393,-0.35629,0.83766
1,0.993,28.45352,3,0.3334,-0.29695,0.71153
1,0.993,28.45352,4,0.37257,-0.23805,0.57233
1,0.993,28.45352,5,0.41144,-0.17961,0.42022
1,0.993,28.45352,6,0.40933,-0.12439,0.26513
1,0.993,28.45352,7,0.40219,-0.06996,0.09852
1,0.993,28.45352,8,0.36959,-0.00687,0.14686
1,0.993,28.45352,9,0.33399,0.05698,0.2093
1,0.993,28.45352,10,0.29858,0.12052,0.25738
1,0.993,28.45352,11,0.26334,0.18375,0.2912
1,0.993,28.45352,12,0.22826,0.24669,0.31083
1,0.993,28.45352,13,0.19333,0.30935,0.31634
1,0.993,28.45352,14,0.15856,0.37173,0.30779
1,0.993,28.45352,15,0.13131,0.39685,0.29083
1,0.993,28.45352,16,0.11334,0.37568,0.26686
1,0.993,28.45352,17,0.09542,0.35459,0.22893
1,0.993,28.45352,18,0.07757,0.33357,0.17709
1,0.993,28.45352,19,0.05979,0.31263,0.11143
1,0.993,28.45352,20,0.04828,0.30347,0.0849
2,0.993,28.45352,1,0.25419,-0.41606,0.95056
2,0.993,28.45352,2,0.29393,-0.35629,0.83766
2,0.993,28.45352,3,0.3334,-0.29695,0.71153
2,0.993,28.45352,4,0.37257,-0.23805,0.57233
2,0.993,28.45352,5,0.41144,-0.17961,0.42022
2,0.993,28.45352,6,0.40933,-0.12439,0.26513
2,0.993,28.45352,7,0.40219,-0.06996,0.09852
2,0.993,28.45352,8,0.36959,-0.00687,0.14686
2,0.993,28.45352,9,0.33399,0.05698,0.2093
2,0.993,28.45352,10,0.29858,0.12052,0.25738
2,0.993,28.45352,11,0.26334,0.18375,0.2912
2,0.993,28.45352,12,0.22826,0.24669,0.31083
2,0.993,28.45352,13,0.19333,0.30935,0.31634
2,0.993,28.45352,14,0.15856,0.37173,0.30779
2,0.993,28.45352,15,0.13131,0.39685,0.29083
2,0.993,28.45352,16,0.11334,0.37568,0.26686
2,0.993,28.45352,17,0.09542,0.35459,0.22893
2,0.993,28.45352,18,0.07757,0.33357,0.17709
2,0.993,28.45352,19,0.05979,0.31263,0.11143
2,0.993,28.45352,20,0.04828,0.30347,0.0849
3,0.993,28.45352,1,0.25419,-0.41606,0.95056
3,0.993,28.45352,2,0.29393,-0.35629,0.83766
3,0.993,28.45352,3,0.3334,-0.29695,0.71153
3,0.993,28.45352,4,0.37257,-0.23805,0.57233
3,0.993,28.45352,5,0.41144,-0.17961,0.42022
3,0.993,28.45352,6,0.40933,-0.12439,0.26513
3,0.993,28.45352,7,0.40219,-0.06996,0.09852
3,0.993,28.45352,8,0.36959,-0.00687,0.14686
3,0.993,28.45352,9,0.33399,0.05698,0.2093
3,0.993,28.45352,10,0.29858,0.12052,0.25738
3,0.993,28.45352,11,0.26334,0.18375,0.2912
3,0.993,28.45352,12,0.22826,0.24669,0.31083
3,0.993,28.45352,13,0.19333,0.30935,0.31634
3,0.993,28.45352,14,0.15856,0.37173,0.30779
3,0.993,28.45352,15,0.13131,0.39685,0.29083
3,0.993,28.45352,16,0.11334,0.37568,0.26686
3,0.993,28.45352,17,0.09542,0.35459,0.22893
3,0.993,28.45352,18,0.07757,0.33357,0.17709
3,0.993,28.45352,19,0.05979,0.31263,0.11143
3,0.993,28.45352,20,0.04828,0.30347,0.0849
4,0.993,28.45352,1,0.25419,-0.41606,0.95056
4,0.993,28.45352,2,0.29393,-0.35629,0.83766
4,0.993,28.45352,3,0.3334,-0.29695,0.71153
4,0.993,28.45352,4,0.37257,-0.23805,0.57233
4,0.993,28.45352,5,0.41144,-0.17961,0.42022
