particle,elasticity,weight,frame,x,y,z
1,0.7013,7.95708,1,0.40083,-0.29433,0.89936
1,0.7013,7.95708,2,0.36755,-0.32736,0.82374
2,0.8232,7.90911,1,0.39906,-0.29431,0.8923
2,0.8232,7.90911,2,0.35772,-0.3257,0.79727
3,0.57879,7.99997,1,0.4026,-0.29435,0.90646
3,0.57879,7.99997,2,0.37783,-0.32923,0.85003
4,0.91632,7.86889,1,0.39771,-0.29429,0.88691
4,0.91632,7.86889,2,0.3505,-0.32455,0.77688
5,0.532,8.01494,1,0.40328,-0.29436,0.90916
5,0.532,8.01494,2,0.38185,-0.33002,0.85997
6,0.1614,8.10598,1,0.40865,-0.29444,0.93063
6,0.1614,8.10598,2,0.41721,-0.33474,0.92209
7,0.79353,7.92127,1,0.39949,-0.29431,0.89402
7,0.79353,7.92127,2,0.36007,-0.32609,0.80374
8,0.2835,8.08139,1,0.40688,-0.29441,0.92355
8,0.2835,8.08139,2,0.40389,-0.3353,0.91132
9,0.3282,8.07106,1,0.40623,-0.2944,0.92097
9,0.3282,8.07106,2,0.39987,-0.33417,0.90233
10,0.77112,7.93025,1,0.39982,-0.29432,0.89532
10,0.77112,7.93025,2,0.36187,-0.32639,0.80861
11,0.93387,7.86097,1,0.39746,-0.29429,0.8859
11,0.93387,7.86097,2,0.34916,-0.32434,0.77303
12,0.82797,7.90712,1,0.39899,-0.29431,0.89203
12,0.82797,7.90712,2,0.35734,-0.32564,0.79623
13,0.18533,8.10158,1,0.4083,-0.29443,0.92924
13,0.18533,8.10158,2,0.41451,-0.33493,0.92024
14,0.43165,8.04442,1,0.40474,-0.29438,0.91498
14,0.43165,8.04442,2,0.39063,-0.3319,0.88105
15,0.23561,8.09167,1,0.40757,-0.29442,0.92633
15,0.23561,8.09167,2,0.40892,-0.33532,0.91636
16,0.94333,7.85666,1,0.39732,-0.29428,0.88535
16,0.94333,7.85666,2,0.34845,-0.32422,0.77095
17,0.7296,7.94641,1,0.40042,-0.29432,0.89772
17,0.7296,7.94641,2,0.36523,-0.32696,0.81762
18,0.62334,7.98499,1,0.40196,-0.29434,0.90388
18,0.62334,7.98499,2,0.37405,-0.32852,0.84051
19,0.47639,8.03172,1,0.40409,-0.29437,0.91239
19,0.47639,8.03172,2,0.38669,-0.33103,0.8717
20,0.12844,8.11171,1,0.40912,-0.29444,0.93253
20,0.12844,8.11171,2,0.42095,-0.33448,0.92463
